run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,569.888,575.168,836.416,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,985.248,991.232,1252.896,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1393.472,1400.512,1658.944,258.432,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,157.696,163.008,423.616,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,560.896,566.080,827.360,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,967.584,973.760,1235.200,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1380.928,1388.192,1648.480,260.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,142.112,149.376,410.080,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,556.672,561.952,823.104,261.152,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,966.144,971.680,1234.272,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1376.544,1383.456,1642.304,258.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,159.936,165.216,425.888,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,565.984,571.296,832.128,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,976.736,981.920,1243.232,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1389.632,1396.928,1657.024,260.096,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,147.136,153.664,415.168,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,556.192,561.568,821.632,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,963.680,968.928,1230.528,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1379.136,1385.984,1644.640,258.656,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,143.808,149.216,409.632,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,556.800,562.080,822.624,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,969.760,975.008,1236.960,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1388.576,1395.456,1655.136,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,148.256,154.400,414.944,260.544,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,558.848,564.096,824.416,260.320,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,974.304,979.680,1241.568,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1384.608,1391.520,1650.752,259.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,148.896,156.416,416.992,260.576,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,567.520,573.024,835.808,262.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,985.856,991.872,1253.696,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1409.376,1416.288,1675.904,259.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,144.768,151.616,412.224,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,553.856,559.104,818.816,259.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,975.936,981.248,1243.616,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1396.512,1403.488,1662.112,258.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,155.040,161.568,421.984,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,563.104,568.352,829.664,261.312,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,975.616,981.280,1243.424,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1388.928,1396.000,1655.264,259.264,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,145.152,152.704,413.792,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,553.664,558.880,819.680,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,971.328,977.536,1239.616,262.080,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1394.368,1401.280,1660.192,258.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,163.456,168.832,430.080,261.248,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,567.904,573.408,833.472,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,975.680,982.048,1244.192,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1389.408,1396.352,1656.320,259.968,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,146.080,151.392,411.840,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,552.096,557.376,818.784,261.408,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,966.976,972.960,1233.856,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1377.376,1384.192,1643.392,259.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,150.432,157.696,419.232,261.536,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,559.488,564.768,825.504,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,968.832,974.368,1234.816,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1380.960,1387.936,1648.448,260.512,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,148.832,154.976,416.576,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,555.968,561.216,821.824,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,969.504,974.784,1235.552,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1388.032,1394.944,1653.952,259.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,146.528,152.768,413.664,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,554.016,559.296,819.712,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,969.088,974.624,1235.424,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1383.520,1390.464,1650.656,260.192,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,144.096,150.304,411.168,260.864,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,553.248,558.464,819.936,261.472,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,974.880,980.192,1241.696,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1383.968,1390.944,1649.728,258.784,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,152.576,159.552,419.808,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,565.376,570.688,834.304,263.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,977.312,983.616,1244.224,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1386.752,1393.696,1653.696,260.000,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,157.760,163.072,424.160,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,571.488,576.736,837.408,260.672,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,992.928,998.176,1258.624,260.448,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1401.152,1408.032,1666.560,258.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,148.704,153.984,413.664,259.680,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,553.440,558.656,820.384,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,962.496,968.800,1230.144,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1378.944,1386.016,1645.632,259.616,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,147.648,154.720,415.424,260.704,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,554.592,559.904,820.320,260.416,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,968.896,974.176,1235.776,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1383.008,1389.760,1648.832,259.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,142.368,149.824,411.712,261.888,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,554.208,559.456,821.952,262.496,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,967.424,974.048,1235.392,261.344,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1378.592,1385.664,1645.472,259.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,146.720,152.128,413.216,261.088,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,553.792,559.040,823.328,264.288,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,971.776,977.760,1239.136,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1380.352,1387.232,1646.176,258.944,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,149.184,154.464,415.456,260.992,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,557.024,562.464,823.360,260.896,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,965.024,970.304,1231.200,260.896,PASS,0
