run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1394.880,1401.696,1662.464,260.768,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,157.056,162.560,425.472,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,561.536,566.912,830.272,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,971.104,976.736,1238.496,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1385.312,1392.064,1653.984,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,144.352,152.032,414.656,262.624,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,559.968,565.344,826.848,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,969.376,974.720,1237.952,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1376.800,1383.648,1644.000,260.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,150.944,156.448,419.520,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,561.408,566.752,830.144,263.392,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,978.592,984.000,1247.424,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1390.240,1397.536,1658.816,261.280,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,147.104,153.184,415.904,262.720,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,556.640,561.952,823.904,261.952,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,966.016,971.424,1233.568,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1377.440,1384.224,1645.056,260.832,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,143.520,148.864,412.224,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,561.568,567.744,830.592,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,972.128,977.568,1240.896,263.328,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1389.472,1396.320,1658.016,261.696,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,145.536,152.288,415.136,262.848,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,563.296,568.800,831.776,262.976,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,977.600,983.424,1247.136,263.712,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1388.992,1395.840,1656.480,260.640,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,148.736,156.032,418.208,262.176,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,572.832,579.232,841.760,262.528,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,991.904,997.536,1259.904,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1412.832,1419.776,1681.216,261.440,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,149.312,154.720,417.536,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,558.048,564.320,826.688,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,976.608,981.984,1243.808,261.824,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1395.136,1402.080,1662.336,260.256,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,159.008,166.080,428.288,262.208,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,565.824,571.200,832.992,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,975.168,980.736,1243.904,263.168,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1388.320,1395.232,1657.248,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,145.792,152.192,415.424,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,554.816,560.192,824.000,263.808,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,972.480,977.984,1241.088,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1389.600,1396.480,1656.544,260.064,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,157.952,163.392,426.272,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,570.016,576.096,839.328,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,980.352,985.888,1248.704,262.816,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1389.920,1396.768,1658.144,261.376,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,146.624,153.088,416.288,263.200,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,555.968,561.344,824.928,263.584,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,971.072,976.448,1239.904,263.456,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1378.816,1385.760,1646.496,260.736,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,149.920,156.928,421.280,264.352,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,562.624,568.032,831.456,263.424,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,973.792,979.328,1240.928,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1381.952,1388.736,1650.336,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,147.552,153.856,417.376,263.520,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,560.736,566.112,829.600,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,975.520,980.928,1244.032,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1390.656,1397.504,1658.624,261.120,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,149.184,154.784,416.352,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,558.176,563.712,826.016,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,973.056,978.368,1240.384,262.016,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1384.480,1391.520,1653.280,261.760,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,143.072,149.568,412.160,262.592,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,554.656,560.544,823.552,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,971.776,977.152,1240.032,262.880,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1383.872,1390.752,1651.360,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,156.096,163.040,426.272,263.232,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,569.984,575.360,838.368,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,981.088,986.688,1249.152,262.464,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1388.384,1395.168,1656.896,261.728,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,159.584,165.312,428.224,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,569.376,574.816,838.304,263.488,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,992.768,998.272,1260.416,262.144,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1402.656,1409.824,1670.624,260.800,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,148.480,155.808,417.376,261.568,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,556.032,562.592,824.384,261.792,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,964.768,970.432,1232.352,261.920,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1380.064,1387.040,1648.704,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,146.592,152.032,414.944,262.912,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,555.328,561.632,824.736,263.104,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,968.384,973.952,1235.552,261.600,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1383.712,1390.656,1651.264,260.608,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,145.920,153.120,415.488,262.368,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,557.856,563.264,824.768,261.504,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,969.696,975.040,1238.048,263.008,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,1379.936,1386.752,1649.056,262.304,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,147.488,152.992,416.352,263.360,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,556.864,562.240,824.512,262.272,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,975.712,981.376,1244.448,263.072,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,1385.504,1392.416,1652.896,260.480,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,148.992,156.480,420.128,263.648,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,559.808,565.920,827.584,261.664,PASS,0
PHASEB_formal_rs_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,RS_SLICE_SERIAL,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,967.360,972.800,1235.936,263.136,PASS,0
