run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,175.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,310.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,447.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,584.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,165.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,301.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,439.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,577.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,166.464,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,302.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,439.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,578.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,166.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,305.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,441.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,577.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,166.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,301.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,438.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,576.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,166.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,304.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,441.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,578.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,166.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,301.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,437.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,574.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,166.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,304.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,440.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,578.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,164.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,302.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,439.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,578.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,168.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,306.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,442.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,580.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,178.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,314.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,450.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,587.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,166.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,304.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,439.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,576.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,166.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,303.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,438.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,574.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,167.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,304.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,441.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,579.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,166.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,301.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,437.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,575.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,167.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,304.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,440.672,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,578.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,166.240,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,301.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,438.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,577.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,167.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,305.312,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,441.760,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,579.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,165.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,302.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,440.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,575.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,167.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,302.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,439.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,577.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,168.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,303.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,438.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,576.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,166.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,304.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,441.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,578.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,166.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,303.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,437.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,576.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,167.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,304.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,439.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,576.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,167.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,303.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,439.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,576.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,166.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,304.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,442.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,30,0,579.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,31,0,173.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,31,0,310.432,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,31,0,447.456,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,31,0,583.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,32,0,172.224,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,32,0,308.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,32,0,443.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,32,0,579.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,33,0,166.976,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,33,0,303.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,33,0,440.416,0.000,0.000,0.000,PASS,0
