run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,34,175.360,583.680,587.168,0.000,0.000,0.000,591.072,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,35,166.752,580.480,583.936,0.000,0.000,0.000,587.680,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,36,177.152,588.320,591.808,0.000,0.000,0.000,595.296,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,37,167.392,577.920,581.504,0.000,0.000,0.000,584.928,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,38,166.752,579.232,582.688,0.000,0.000,0.000,586.112,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,39,164.512,574.528,577.920,0.000,0.000,0.000,581.280,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,40,166.368,577.632,581.088,0.000,0.000,0.000,584.512,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,41,164.960,577.760,581.120,0.000,0.000,0.000,584.512,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,42,166.176,575.744,579.200,0.000,0.000,0.000,582.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,43,165.504,576.640,580.064,0.000,0.000,0.000,583.520,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,44,166.144,576.928,580.288,0.000,0.000,0.000,583.648,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,45,166.176,577.120,580.576,0.000,0.000,0.000,584.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,46,177.632,586.112,589.600,0.000,0.000,0.000,593.088,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,47,167.424,577.984,581.408,0.000,0.000,0.000,584.832,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,48,164.288,574.112,577.568,0.000,0.000,0.000,581.024,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,49,167.648,577.408,580.832,0.000,0.000,0.000,584.288,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,50,165.984,577.792,581.248,0.000,0.000,0.000,584.672,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,51,168.192,580.736,584.192,0.000,0.000,0.000,587.648,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,52,167.040,575.776,579.200,0.000,0.000,0.000,582.624,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,53,165.600,576.352,579.808,0.000,0.000,0.000,583.232,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,54,165.728,576.672,580.032,0.000,0.000,0.000,583.392,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,55,165.248,575.744,579.296,0.000,0.000,0.000,582.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,56,165.568,576.256,579.808,0.000,0.000,0.000,583.264,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,57,178.208,584.704,588.256,0.000,0.000,0.000,591.744,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,58,164.512,575.552,578.912,0.000,0.000,0.000,582.304,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,59,166.752,576.160,579.584,0.000,0.000,0.000,583.456,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,60,164.928,575.104,578.624,0.000,0.000,0.000,582.080,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,61,175.680,581.824,585.280,0.000,0.000,0.000,588.704,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,62,174.272,583.456,586.912,0.000,0.000,0.000,590.336,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,63,166.080,576.992,580.320,0.000,0.000,0.000,583.680,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,64,167.104,576.896,580.352,0.000,0.000,0.000,583.744,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,65,168.000,581.120,584.544,0.000,0.000,0.000,588.000,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,66,174.336,584.320,587.776,0.000,0.000,0.000,591.200,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,67,167.136,575.616,579.072,0.000,0.000,0.000,582.496,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,68,167.872,577.632,581.056,0.000,0.000,0.000,584.512,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,69,166.336,577.440,580.992,0.000,0.000,0.000,584.480,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,70,168.064,576.256,579.712,0.000,0.000,0.000,583.168,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,71,163.776,574.912,578.336,0.000,0.000,0.000,581.984,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,72,166.336,579.360,582.656,0.000,0.000,0.000,585.984,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,73,167.584,579.200,582.592,0.000,0.000,0.000,585.952,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,74,167.552,578.496,581.920,0.000,0.000,0.000,585.376,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,75,166.464,575.392,579.008,0.000,0.000,0.000,582.656,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,76,165.760,579.648,583.040,0.000,0.000,0.000,586.496,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,77,167.776,580.896,584.352,0.000,0.000,0.000,587.808,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,78,166.912,575.744,579.232,0.000,0.000,0.000,582.688,PASS,0.000,0.000,0,0
PHASEB_formal_comm_C0_DEFAULT_N2048_q4_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,2048,2048,4,4194304,79,167.456,577.344,580.992,0.000,0.000,0.000,584.480,PASS,0.000,0.000,0,0
