run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9245.120,9248.896,12170.496,2921.600,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12196.097,12199.616,15121.056,2921.440,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15146.271,15149.855,18077.824,2927.968,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18103.457,18107.072,21029.504,2922.432,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21054.912,21058.496,23982.240,2923.744,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,340.992,346.304,3285.376,2939.072,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3321.184,3324.736,6255.008,2930.272,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6280.608,6284.192,9208.416,2924.224,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9233.856,9237.440,12158.688,2921.248,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12184.097,12187.681,15110.561,2922.880,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15136.544,15140.128,18064.256,2924.128,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18089.408,18092.992,21015.199,2922.208,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21040.865,21044.449,23969.729,2925.280,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,349.920,353.856,3288.064,2934.208,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3327.968,3331.936,6267.904,2935.968,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6293.344,6296.928,9218.721,2921.792,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9244.128,9247.712,12169.120,2921.408,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12194.721,12198.271,15121.632,2923.360,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15147.456,15151.071,18074.367,2923.296,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18100.223,18103.807,21026.592,2922.784,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21052.480,21056.064,23977.057,2920.992,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,411.456,415.520,3352.480,2936.960,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3389.536,3395.648,6319.392,2923.744,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6345.024,6348.608,9268.512,2919.904,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9293.920,9297.505,12218.912,2921.408,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12244.769,12248.352,15173.792,2925.440,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15199.232,15202.816,18126.111,2923.296,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18151.775,18155.424,21078.080,2922.656,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21103.744,21107.328,24030.271,2922.944,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,336.256,352.064,3292.256,2940.192,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3333.664,3339.936,6267.968,2928.032,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6293.472,6297.056,9220.031,2922.976,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9245.248,9248.832,12174.080,2925.248,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12199.487,12203.071,15128.801,2925.728,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15161.088,15164.641,18087.295,2922.656,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18112.736,18116.320,21041.057,2924.736,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21073.568,21077.152,23997.055,2919.904,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,344.128,353.504,3285.216,2931.712,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3325.824,3329.632,6259.584,2929.952,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6284.992,6288.576,9213.983,2925.408,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9240.032,9243.616,12164.416,2920.800,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12189.888,12193.472,15117.472,2924.000,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15143.521,15147.104,18070.271,2923.168,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18095.680,18099.297,21022.176,2922.880,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21047.809,21051.391,23976.672,2925.280,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,342.592,356.768,3293.120,2936.352,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3330.752,3335.200,6262.944,2927.744,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6288.800,6292.352,9214.688,2922.336,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9240.384,9243.968,12169.120,2925.152,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12201.824,12205.439,15128.576,2923.136,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15161.088,15164.672,18088.160,2923.488,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18120.641,18124.545,21049.568,2925.024,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21075.424,21079.008,24001.729,2922.720,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,344.576,348.640,3283.488,2934.848,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3326.144,3329.696,6263.744,2934.048,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6289.344,6292.960,9217.151,2924.192,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9242.849,9246.399,12169.152,2922.752,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12194.784,12198.336,15122.208,2923.872,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15148.096,15151.680,18076.896,2925.216,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18102.176,18105.791,21028.959,2923.168,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21054.400,21057.953,23981.439,2923.488,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,351.200,354.688,3288.352,2933.664,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3326.208,3329.664,6258.304,2928.640,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6283.744,6287.296,9207.648,2920.352,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9233.216,9236.864,12160.160,2923.296,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12185.536,12189.185,15110.688,2921.504,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15135.872,15139.712,18059.393,2919.680,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18085.248,18088.863,21010.719,2921.856,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21036.000,21039.584,23962.336,2922.752,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,352.128,356.256,3286.592,2930.336,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3325.984,3331.264,6264.448,2933.184,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6290.336,6293.856,9215.393,2921.536,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9241.024,9244.641,12167.904,2923.264,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12193.760,12197.280,15120.320,2923.040,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15146.112,15149.696,18073.215,2923.520,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18098.400,18102.016,21027.168,2925.152,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21052.992,21056.576,23979.391,2922.816,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,348.832,352.384,3285.536,2933.152,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3322.464,3326.112,6254.848,2928.736,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6280.704,6284.320,9206.912,2922.592,PASS,0
p19_d1_N12288_q8_rep2,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9232.544,9236.063,12157.695,2921.632,PASS,0
