run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,10,0,308.480,21057.119,6135.424,312.192,23987.488,23675.297,24012.992,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,312.576,21056.672,6038.976,316.128,23990.752,23674.623,24009.439,17.416,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,319.936,21106.432,6225.248,326.272,24037.408,23711.137,24055.072,17.389,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,321.536,21089.727,6172.640,326.208,24024.639,23698.434,24043.359,17.398,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,321.888,21093.697,6177.312,328.096,24028.320,23700.225,24046.047,17.397,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,323.808,21079.264,6169.248,330.464,24013.727,23683.264,24032.992,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,315.200,21083.551,6147.584,319.648,24014.463,23694.816,24035.168,17.401,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,322.752,21083.617,6173.184,326.272,24017.408,23691.135,24036.031,17.404,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,312.832,21065.664,6035.392,316.640,23998.561,23681.920,24016.256,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,308.256,21058.111,6155.680,311.968,23992.736,23680.768,24011.359,17.411,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,326.304,21095.137,6201.088,331.584,24026.814,23695.232,24044.479,17.401,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,312.576,21072.705,6181.056,316.160,24004.256,23688.096,24023.807,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,314.752,21073.920,6174.752,318.304,24006.945,23688.641,24025.791,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,323.168,21063.455,6170.112,326.720,23997.248,23670.529,24021.920,17.419,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,309.824,21047.713,6068.160,313.312,23981.824,23668.512,23999.584,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,313.728,21064.416,6041.536,317.248,23992.129,23674.879,24010.816,17.416,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,327.168,21089.537,6168.256,332.256,24020.096,23687.840,24037.824,17.406,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,321.760,21083.104,6059.520,325.312,24012.768,23687.457,24032.961,17.407,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,318.048,21076.703,6191.616,321.632,24006.785,23685.152,24026.049,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,323.072,21081.152,6055.488,329.600,24015.424,23685.824,24034.113,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,324.512,21059.551,6082.400,330.752,23992.064,23661.312,24009.537,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,324.448,21075.008,6059.680,329.024,24005.920,23676.895,24027.807,17.414,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,320.672,21085.152,6069.280,326.848,24017.824,23690.975,24040.031,17.404,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,316.928,21075.232,6075.616,322.848,24007.744,23684.896,24026.432,17.408,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,314.272,21051.041,6158.272,317.760,23985.793,23668.031,24010.400,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,321.152,21077.088,6138.624,327.360,24009.953,23682.592,24028.832,17.410,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,319.776,21069.568,6083.200,323.296,24007.008,23683.713,24024.703,17.409,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,314.208,21056.768,6205.408,317.664,23986.336,23668.672,24005.248,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,319.104,21072.672,6167.232,325.184,24001.279,23676.096,24018.977,17.415,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,316.608,21078.592,6172.832,320.640,24009.824,23689.184,24031.871,17.405,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,319.744,21047.584,6138.304,323.904,23974.367,23650.463,23992.385,17.434,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,322.080,21066.145,6176.416,325.600,23999.359,23673.760,24018.305,17.417,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,320.448,21056.736,6075.168,323.968,23990.912,23666.945,24008.607,17.422,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,323.296,21074.656,6163.360,330.144,23999.744,23669.600,24022.207,17.420,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,320.256,21065.600,6104.544,326.624,23990.367,23663.744,24015.137,17.424,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,319.072,21072.576,6168.384,322.720,24006.209,23683.488,24024.863,17.409,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,316.864,21044.416,6134.976,321.888,23975.840,23653.951,23993.344,17.431,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,320.576,21075.041,6089.920,324.640,24003.617,23678.977,24022.721,17.413,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,323.296,21081.760,6178.848,327.424,24020.096,23692.672,24037.537,17.403,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,323.200,21077.824,6079.936,328.544,24012.129,23683.584,24031.041,17.409,PASS,0.000,0.000,0,0
