run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,2,0,18123.584,18127.199,21049.889,2922.688,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,2,0,21075.713,21079.328,24002.592,2923.264,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,3,0,374.368,377.920,3317.472,2939.552,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,3,0,3358.496,3362.208,6288.608,2926.400,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,3,0,6314.656,6318.272,9247.872,2929.600,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,3,0,9274.017,9277.632,12204.128,2926.496,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,3,0,12229.984,12233.696,15158.048,2924.352,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,3,0,15183.903,15187.553,18110.656,2923.104,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,3,0,18136.287,18139.871,21066.783,2926.912,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,3,0,21092.928,21096.639,24019.072,2922.432,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,4,0,366.016,370.496,3310.304,2939.808,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,4,0,3347.936,3351.552,6278.944,2927.392,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,4,0,6304.768,6308.320,9233.408,2925.088,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,4,0,9259.231,9262.912,12189.024,2926.112,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,4,0,12214.848,12218.464,15139.456,2920.992,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,4,0,15165.760,15169.408,18091.904,2922.496,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,4,0,18121.857,18125.471,21049.664,2924.192,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,4,0,21083.328,21086.945,24015.936,2928.992,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,5,0,379.904,383.520,3327.264,2943.744,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,5,0,3367.872,3371.488,6303.808,2932.320,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,5,0,6329.664,6333.280,9261.920,2928.640,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,5,0,9287.680,9291.328,12218.079,2926.752,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,5,0,12243.936,12247.552,15171.969,2924.416,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,5,0,15197.823,15201.439,18128.352,2926.912,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,5,0,18154.271,18157.889,21084.607,2926.720,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,5,0,21110.496,21114.400,24040.865,2926.464,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,6,0,373.632,377.152,3315.840,2938.688,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,6,0,3352.864,3363.840,6293.824,2929.984,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,6,0,6319.680,6323.264,9251.744,2928.480,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,6,0,9277.567,9281.151,12208.448,2927.296,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,6,0,12234.527,12238.112,15160.544,2922.432,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,6,0,15187.232,15190.849,18116.896,2926.048,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,6,0,18142.879,18146.496,21069.281,2922.784,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,6,0,21096.928,21100.545,24021.631,2921.088,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,7,0,378.560,382.656,3319.520,2936.864,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,7,0,3368.288,3377.440,6309.632,2932.192,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,7,0,6335.776,6339.424,9264.704,2925.280,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,7,0,9290.528,9294.144,12219.264,2925.120,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,7,0,12245.344,12248.992,15175.359,2926.368,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,7,0,15205.344,15208.896,18133.375,2924.480,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,7,0,18161.090,18164.672,21095.553,2930.880,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,7,0,21121.951,21125.602,24049.504,2923.904,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,8,0,474.560,478.848,3415.744,2936.896,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,8,0,3455.328,3458.880,6385.376,2926.496,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,8,0,6411.968,6415.584,9338.080,2922.496,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,8,0,9364.832,9368.448,12297.088,2928.640,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,8,0,12323.392,12327.008,15247.200,2920.192,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,8,0,15273.568,15277.376,18201.408,2924.032,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,8,0,18227.520,18231.137,21153.889,2922.752,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,8,0,21179.969,21183.553,24109.822,2926.272,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,9,0,376.256,379.808,3318.464,2938.656,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,9,0,3358.944,3362.560,6294.624,2932.064,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,9,0,6320.608,6324.224,9248.097,2923.872,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,9,0,9273.888,9277.536,12205.023,2927.488,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,9,0,12231.168,12234.848,15160.512,2925.664,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,9,0,15186.368,15189.921,18111.201,2921.280,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,9,0,18140.672,18144.287,21067.584,2923.296,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,9,0,21097.631,21101.279,24027.711,2926.432,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,10,0,371.168,374.688,3316.896,2942.208,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,10,0,3356.256,3359.712,6290.784,2931.072,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,10,0,6316.896,6320.512,9245.439,2924.928,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,10,0,9271.520,9275.136,12201.120,2925.984,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,10,0,12227.071,12230.688,15152.864,2922.176,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,10,0,15178.752,15182.305,18105.346,2923.040,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,10,0,18132.447,18136.031,21059.393,2923.360,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,10,0,21085.473,21089.088,24016.064,2926.976,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,11,0,377.504,381.088,3321.952,2940.864,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,11,0,3361.856,3365.760,6296.512,2930.752,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,11,0,6322.080,6325.696,9248.704,2923.008,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,11,0,9274.271,9277.889,12215.393,2937.504,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,11,0,12241.151,12244.735,15172.928,2928.192,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,11,0,15198.848,15202.464,18129.025,2926.560,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,11,0,18154.625,18158.209,21088.385,2930.176,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,11,0,21114.271,21117.920,24041.984,2924.064,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,12,0,367.520,371.296,3308.864,2937.568,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,12,0,3350.944,3355.104,6286.688,2931.584,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,12,0,6312.768,6316.352,9244.960,2928.608,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,12,0,9271.296,9274.912,12203.328,2928.416,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,12,0,12229.376,12232.992,15153.888,2920.896,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,12,0,15179.937,15183.744,18109.695,2925.952,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,12,0,18135.840,18139.455,21064.545,2925.088,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,12,0,21090.623,21094.240,24017.887,2923.648,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,13,0,374.400,378.016,3317.728,2939.712,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,13,0,3358.720,3362.848,6292.608,2929.760,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,13,0,6318.688,6322.304,9245.856,2923.552,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,13,0,9271.744,9275.360,12202.977,2927.616,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,13,0,12230.080,12233.663,15150.912,2917.248,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,13,0,15177.216,15181.152,18105.504,2924.352,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,13,0,18131.680,18135.264,21057.600,2922.336,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,13,0,21083.488,21087.105,24011.871,2924.768,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,14,0,380.608,384.736,3322.368,2937.632,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,14,0,3364.320,3369.184,6299.904,2930.720,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,14,0,6325.984,6329.600,9259.648,2930.048,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,14,0,9285.696,9289.312,12217.920,2928.608,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,4,2097152,14,0,12243.713,12247.328,15173.601,2926.272,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,5,2097152,14,0,15200.192,15203.808,18131.873,2928.064,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,6,2097152,14,0,18158.752,18162.369,21087.936,2925.568,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,7,2097152,14,0,21113.729,21117.311,24042.592,2925.280,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,0,2097152,15,0,366.272,369.856,3304.576,2934.720,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,1,2097152,15,0,3343.392,3347.264,6278.080,2930.816,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2,2097152,15,0,6303.744,6307.328,9229.536,2922.208,PASS,0
p19_d1_N12288_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,3,2097152,15,0,9255.584,9259.200,12184.256,2925.056,PASS,0
