run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,11,0,342.592,21075.424,6056.512,356.768,24001.729,23644.961,24020.639,17.438,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,12,0,344.576,21054.400,6176.352,348.640,23981.439,23632.799,23999.137,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,13,0,351.200,21036.000,6087.872,354.688,23962.336,23607.648,23981.377,17.465,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,14,0,352.128,21052.992,6168.480,356.256,23979.391,23623.137,23997.055,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,15,0,348.832,21036.736,6083.296,352.384,23963.264,23610.881,23981.982,17.463,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,16,0,331.008,21031.424,6045.952,334.560,23960.385,23625.824,23978.016,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,17,0,349.248,21054.016,6183.264,355.456,23981.377,23625.920,24000.096,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,18,0,349.184,21042.400,6057.056,356.448,23968.160,23611.711,23986.047,17.462,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,19,0,344.224,21055.328,6053.216,353.472,23986.113,23632.641,24005.023,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,20,0,350.176,21067.455,6168.480,355.904,23994.178,23638.271,24011.904,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,21,0,345.632,21051.488,6177.792,359.936,23976.641,23616.705,23995.359,17.459,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,22,0,334.368,21051.041,6163.392,344.576,23975.807,23631.230,23993.441,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,23,0,348.224,21056.000,6078.016,354.720,23983.039,23628.320,24001.506,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,24,0,344.896,21058.945,6076.640,359.584,23987.713,23628.129,24005.152,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,25,0,356.320,21064.352,6157.184,375.072,23987.264,23612.191,24005.920,17.462,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,26,0,351.584,21062.785,6065.152,362.368,23989.281,23626.912,24007.008,17.451,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,27,0,346.624,21059.938,6071.232,358.208,23987.072,23628.865,24005.535,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,28,0,351.232,21056.127,6189.888,354.880,23981.279,23626.400,23999.168,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,29,0,353.280,21049.568,6100.992,359.520,23976.863,23617.344,23995.775,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,353.888,21054.240,6088.480,364.480,23982.080,23617.600,23999.553,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,349.376,21058.625,6144.672,353.312,23985.344,23632.033,24004.031,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,348.384,21056.641,6047.360,351.936,23982.656,23630.721,24000.320,17.448,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,352.096,21047.936,6086.240,361.664,23973.152,23611.488,23992.705,17.463,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,341.888,21046.656,6072.288,350.144,23973.248,23623.104,23991.104,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,351.648,21053.184,6149.920,362.240,23980.543,23618.303,23999.680,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,352.960,21050.912,6097.024,359.744,23973.824,23614.080,23991.455,17.461,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,343.712,21077.346,6101.792,357.184,24004.896,23647.713,24023.584,17.436,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,346.240,21041.023,6160.416,349.696,23966.047,23616.352,23983.711,17.459,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,346.720,21057.729,6179.488,351.072,23985.311,23634.238,24004.225,17.446,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,351.936,21059.744,6054.752,355.520,23988.225,23632.703,24012.961,17.447,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,350.976,21053.506,6178.688,354.496,23980.703,23626.207,23999.391,17.452,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,351.712,21068.734,6085.312,358.592,23997.439,23638.848,24016.000,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,347.456,21046.047,6065.792,351.072,23974.305,23623.232,23993.025,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,351.072,21046.943,6109.504,354.592,23977.633,23623.039,23995.520,17.454,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,356.704,21051.041,6072.352,360.800,23978.238,23617.439,23997.186,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,341.344,21044.992,6044.128,350.656,23971.457,23620.801,23988.928,17.456,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,348.704,21037.855,6081.184,352.192,23966.623,23614.432,23985.344,17.460,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,353.568,21050.111,6175.264,357.440,23974.943,23617.504,23992.768,17.458,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,353.664,21050.016,6095.328,357.280,23978.432,23621.152,23997.375,17.455,PASS,0.000,0.000,0,0
