run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,30,0,379.168,21089.727,5996.768,383.360,24018.367,23635.008,24036.127,17.445,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,31,0,374.176,21096.545,6119.648,377.664,24024.193,23646.527,24043.232,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,32,0,368.160,21085.439,6172.192,371.712,24013.057,23641.344,24031.264,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,33,0,374.880,21087.008,6117.024,378.624,24017.344,23638.719,24036.385,17.442,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,34,0,362.976,21083.168,6197.568,366.592,24012.736,23646.145,24034.143,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,35,0,380.992,21106.336,6094.656,384.608,24031.232,23646.623,24051.584,17.437,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,36,0,377.440,21094.434,6020.000,381.536,24023.008,23641.473,24041.951,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,37,0,379.360,21107.551,6020.512,382.912,24032.098,23649.184,24051.488,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,38,0,373.472,21102.656,6135.008,377.024,24033.217,23656.193,24051.008,17.430,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,39,0,367.328,21107.777,6188.672,371.104,24032.736,23661.633,24054.912,17.426,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,40,0,383.712,21091.488,6103.200,387.424,24015.488,23628.062,24036.385,17.450,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,41,0,366.848,21086.111,6171.776,370.432,24012.320,23641.887,24034.209,17.440,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,42,0,378.592,21096.512,5998.944,382.144,24050.400,23668.256,24068.447,17.421,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,43,0,372.864,21249.600,6019.840,376.416,24174.207,23797.793,24193.312,17.326,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,44,0,364.960,21091.969,6183.200,368.704,24017.951,23649.248,24038.369,17.435,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,45,0,378.304,21091.584,6171.808,381.920,24019.199,23637.279,24037.984,17.443,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,46,0,364.704,21076.289,6180.000,368.480,24009.344,23640.863,24027.457,17.441,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,47,0,376.640,21098.400,6006.688,380.224,24023.713,23643.488,24045.951,17.439,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,48,0,377.888,21108.607,6104.992,381.504,24034.049,23652.545,24054.176,17.432,PASS,0.000,0.000,0,0
p19_d1_N12288_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,12288,2048,8,2097152,20,1,0,49,0,372.160,21090.336,6102.016,375.936,24014.113,23638.176,24033.152,17.443,PASS,0.000,0.000,0,0
