run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,2,0,841.632,847.840,1146.976,299.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,2,0,1160.928,1168.992,1427.520,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,3,0,108.960,116.576,420.320,303.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,492.384,509.728,786.272,276.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,852.224,857.760,1119.168,261.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,1129.952,1138.208,1396.416,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,99.264,107.584,411.360,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,465.664,472.832,737.696,264.864,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,845.344,853.632,1116.896,263.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,1197.472,1201.472,1459.904,258.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,105.952,116.864,417.536,300.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,473.312,481.536,745.152,263.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,844.224,849.728,1111.520,261.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,1127.776,1135.616,1394.016,258.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,100.544,109.184,417.376,308.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,456.288,467.392,729.696,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,848.288,856.320,1124.768,268.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,1137.920,1146.016,1404.032,258.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,123.936,133.088,435.616,302.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,500.224,518.048,793.728,275.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,824.928,831.104,1095.104,264.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1114.240,1118.336,1377.600,259.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,126.944,135.424,436.960,301.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,512.640,530.432,805.216,274.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,834.624,841.664,1106.304,264.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1129.312,1133.376,1391.584,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,110.176,120.800,424.992,304.192,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,472.352,486.080,758.560,272.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,863.936,878.112,1138.464,260.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1242.528,1246.432,1504.768,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,124.160,129.792,435.072,305.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,483.680,494.560,768.160,273.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,834.432,846.656,1109.376,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1113.760,1128.384,1386.720,258.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,117.952,125.056,429.056,304.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,464.064,473.248,773.728,300.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,816.832,822.496,1121.920,299.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1142.912,1147.232,1406.016,258.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,116.960,126.176,425.696,299.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,474.720,481.888,783.296,301.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,809.728,820.096,1135.264,315.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1166.336,1172.896,1432.064,259.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,102.336,113.024,418.016,304.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,471.744,482.912,758.784,275.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,855.584,861.312,1122.816,261.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,1152.352,1156.640,1414.688,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,107.872,116.800,423.136,306.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,469.408,483.840,757.792,273.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,841.920,848.256,1111.616,263.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,1157.248,1161.408,1419.456,258.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,124.256,130.016,434.976,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,485.568,501.120,776.480,275.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,878.496,884.128,1146.176,262.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,1168.736,1173.792,1432.576,258.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,125.248,133.344,437.632,304.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,466.176,473.664,777.984,304.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,810.560,819.488,1086.464,266.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1144.544,1154.784,1415.744,260.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,130.112,138.752,443.328,304.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,473.856,481.856,783.680,301.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,819.936,827.552,1131.616,304.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1158.944,1163.424,1421.952,258.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,111.648,121.856,426.080,304.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,470.400,479.424,745.344,265.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,842.528,849.312,1110.848,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,1143.872,1147.904,1406.400,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,111.392,122.464,430.560,308.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,459.200,467.904,769.920,302.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,803.296,811.936,1119.104,307.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1135.392,1149.984,1413.856,263.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,121.536,128.896,432.448,303.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,489.600,499.008,778.752,279.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,824.032,838.016,1102.144,264.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1123.808,1127.904,1386.400,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,115.872,124.128,430.400,306.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,479.648,488.160,750.880,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,870.240,875.552,1137.088,261.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1210.560,1214.496,1473.376,258.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,111.520,120.896,426.304,305.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,482.912,502.240,777.824,275.584,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,867.136,873.952,1136.192,262.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,1168.928,1172.928,1431.040,258.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,128.192,137.888,439.360,301.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,495.360,512.160,788.640,276.480,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,896.928,902.688,1164.320,261.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,1193.632,1197.600,1455.808,258.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,127.392,132.928,432.480,299.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,480.896,488.864,791.040,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,822.816,831.328,1146.656,315.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1175.200,1180.704,1439.424,258.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,109.696,119.200,422.528,303.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,469.920,479.520,745.312,265.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,834.112,839.712,1100.256,260.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1126.560,1130.784,1389.280,258.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,128.576,138.272,438.208,299.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,474.592,483.744,784.064,300.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,810.912,818.464,1117.312,298.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1145.632,1149.696,1408.544,258.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,109.056,120.160,422.592,302.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,479.040,489.920,765.760,275.840,PASS,0
