run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,903.744,924.736,1199.776,297.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,1191.904,1216.864,1475.456,262.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,203.520,209.600,514.816,325.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,571.264,580.064,883.968,304.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,907.904,915.616,1213.856,301.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,30,0,1234.560,1238.496,1498.080,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,31,0,207.968,213.952,521.568,307.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,31,0,625.728,635.008,900.960,276.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,31,0,940.160,948.416,1211.456,265.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,31,0,1230.624,1234.592,1493.536,261.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,32,0,209.088,218.112,527.968,309.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,32,0,596.992,614.560,890.400,278.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,32,0,904.288,924.672,1224.736,300.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,32,0,1190.208,1242.016,1502.464,260.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,33,0,184.736,191.008,499.648,308.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,33,0,615.808,623.168,886.080,272.992,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,929.152,938.592,1202.752,268.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,1224.704,1228.576,1487.648,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,184.160,190.400,496.928,306.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,551.776,559.552,866.272,309.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,963.616,970.624,1233.056,273.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,1278.816,1282.720,1541.472,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,208.224,217.024,518.976,303.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,588.544,601.408,867.968,305.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,910.688,917.504,1180.928,306.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,1207.488,1211.392,1471.136,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,187.360,196.128,502.656,306.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,579.680,598.400,877.792,279.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,886.336,908.608,1173.184,264.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,1164.960,1190.560,1450.528,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,202.208,208.544,516.544,308.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,622.016,633.120,903.104,273.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,933.664,943.200,1206.848,265.216,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,1230.848,1234.912,1494.144,260.768,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,210.368,217.440,528.224,312.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,604.256,612.864,879.584,275.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,887.712,912.128,1187.328,298.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,1193.248,1204.192,1462.432,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,202.304,208.256,513.184,305.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,565.536,576.768,880.896,305.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,916.128,924.512,1223.008,303.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,1227.520,1241.888,1501.024,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,207.072,213.504,521.664,308.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,594.848,610.144,877.344,281.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,889.696,911.840,1193.248,298.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,1195.136,1210.368,1469.120,259.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,185.920,192.096,497.696,306.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,598.752,608.608,876.576,276.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,922.336,931.552,1195.872,264.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,1226.272,1230.272,1489.248,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,200.256,207.456,515.232,307.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,529.312,543.296,851.584,308.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,934.400,945.664,1206.368,272.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,1191.392,1223.456,1483.200,259.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,188.928,194.976,502.464,307.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,606.880,614.400,876.704,277.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,940.128,948.384,1209.376,268.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,1220.288,1228.416,1487.264,259.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,208.480,218.176,523.936,306.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,543.840,556.640,825.408,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,898.656,906.016,1167.584,283.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,1184.288,1188.192,1447.936,261.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,185.632,191.968,497.760,308.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,563.616,570.624,875.296,307.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,994.240,1002.752,1263.488,264.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,1305.152,1309.152,1569.184,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,207.904,216.640,523.040,306.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,554.912,563.136,866.048,302.912,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,889.696,896.544,1194.560,307.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,1234.048,1237.952,1497.952,267.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,202.752,211.296,516.352,308.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,567.392,582.560,859.904,300.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,889.984,898.848,1165.728,299.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,1205.376,1209.184,1468.768,261.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,215.072,220.032,521.824,308.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,558.208,565.184,867.072,304.320,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,910.240,918.304,1217.440,306.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,1258.112,1262.112,1522.400,266.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,182.528,189.184,494.432,305.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,563.648,572.032,881.024,309.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,952.992,958.304,1219.616,270.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,1259.008,1263.008,1521.920,259.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,190.496,197.376,501.792,305.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,556.736,565.344,869.344,306.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,930.720,941.792,1202.752,273.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,1230.432,1234.464,1493.472,260.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,186.944,193.248,500.480,308.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,614.976,625.056,893.504,273.696,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,971.008,981.376,1242.784,269.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,1239.072,1259.904,1518.912,261.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,186.240,192.896,499.680,307.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,561.632,569.856,873.664,303.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,889.600,906.336,1202.976,298.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,1227.264,1231.104,1490.112,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,201.152,207.712,513.024,305.312,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,519.552,546.080,851.040,304.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,860.128,884.576,1183.168,298.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,1194.240,1202.336,1462.336,261.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,192.416,198.400,506.656,308.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,604.960,616.416,887.264,273.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,903.840,917.760,1182.112,265.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,1168.512,1199.264,1459.360,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,204.736,211.552,517.472,305.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,583.520,590.912,899.808,309.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,995.520,1003.680,1265.440,273.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,1342.272,1346.304,1605.408,259.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,216.512,224.256,530.528,311.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,621.024,628.864,893.600,267.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,905.824,916.192,1177.888,263.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,1184.320,1196.736,1456.768,260.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,188.032,194.944,502.720,309.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,618.656,624.576,890.240,277.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,966.848,977.600,1242.368,271.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,1238.944,1259.488,1518.816,260.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,187.680,193.824,501.984,308.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,608.736,617.472,883.392,274.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,926.656,937.408,1201.408,264.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,1235.776,1239.808,1499.168,262.688,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,187.136,193.728,501.760,308.064,PASS,0
