run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,900.480,920.288,1219.392,299.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,1176.704,1236.320,1496.128,259.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,213.664,220.416,529.664,309.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,623.072,637.408,913.344,275.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,902.752,943.584,1243.520,299.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,1193.440,1260.544,1520.384,259.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,182.368,188.928,494.720,305.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,554.688,562.336,869.792,307.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,958.880,966.144,1230.816,264.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,1323.936,1332.512,1592.512,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,203.328,213.504,520.000,306.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,580.352,597.024,877.952,280.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,912.416,923.360,1184.512,261.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,1176.032,1201.216,1460.992,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,211.392,218.176,524.768,306.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,543.616,564.992,835.008,270.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,891.104,898.112,1160.832,262.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,1206.304,1210.208,1470.080,259.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,214.400,221.184,525.920,304.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,538.432,553.568,856.544,302.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,876.896,893.312,1192.768,299.456,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,1267.584,1271.616,1531.712,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,181.184,190.080,498.240,308.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,582.112,597.376,865.792,268.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,743.744,893.120,1155.872,262.752,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,951.840,1182.080,1441.856,259.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,185.952,192.128,501.088,308.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,562.848,580.960,861.632,280.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,740.448,891.200,1156.320,265.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,943.072,1181.376,1443.456,262.080,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,202.016,208.960,514.016,305.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,593.696,613.952,886.592,272.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,769.248,913.248,1178.496,265.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,982.944,1205.824,1466.208,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,199.296,207.936,515.360,307.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,529.504,542.560,848.512,305.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,883.168,890.528,1188.864,298.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,1200.960,1209.216,1469.376,260.160,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,211.040,219.872,523.648,303.776,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,553.024,559.456,861.056,301.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,896.416,906.784,1205.824,299.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,1222.528,1226.400,1486.112,259.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,185.312,191.264,499.808,308.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,557.024,572.640,858.144,285.504,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,734.400,884.608,1147.776,263.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,943.808,1173.152,1432.704,259.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,202.880,211.552,513.728,302.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,528.608,545.024,848.832,303.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,873.568,883.968,1184.192,300.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,1219.744,1223.648,1483.616,259.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,209.504,214.496,523.648,309.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,594.752,607.360,876.896,269.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,886.592,907.968,1173.632,265.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,1194.464,1198.368,1458.048,259.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,194.720,200.832,511.168,310.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,580.608,588.000,855.328,267.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,944.032,951.456,1213.984,262.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,1083.904,1239.392,1500.416,261.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,186.656,195.840,502.720,306.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,589.024,610.208,883.392,273.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,756.256,911.456,1179.584,268.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,967.616,1205.408,1465.984,260.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,201.408,208.000,516.608,308.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,604.544,626.528,898.400,271.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,779.872,928.864,1194.016,265.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,995.648,1221.184,1480.704,259.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,209.760,218.784,523.296,304.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,561.408,568.224,875.008,306.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,889.056,902.240,1202.784,300.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,1231.200,1235.104,1495.488,260.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,184.000,190.560,498.176,307.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,585.888,591.680,858.144,266.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,901.792,912.640,1176.032,263.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,1192.576,1196.512,1456.608,260.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,221.056,226.080,536.448,310.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,545.568,583.616,864.192,280.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,893.696,902.048,1166.848,264.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,1223.712,1227.616,1487.616,260.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,189.280,195.584,503.264,307.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N512_q4_rep4,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,566.048,584.032,864.448,280.416,PASS,0
