run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,0.000,7.104,155.968,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,0.000,159.424,309.184,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,0.000,312.672,459.776,147.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,0.000,463.232,611.136,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,0.000,614.688,761.856,147.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,0.000,765.344,913.632,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,0.000,917.056,1064.352,147.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,0.000,1067.808,1216.224,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,0.000,6.976,156.192,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,0.000,159.648,308.000,148.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,0.000,311.488,459.328,147.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,0.000,462.720,609.856,147.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,0.000,613.536,761.440,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,0.000,764.896,912.384,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,0.000,915.808,1063.904,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,0.000,1067.392,1214.848,147.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,0.000,7.232,156.000,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,0.000,159.488,308.640,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,0.000,312.032,458.784,146.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,0.000,462.240,610.560,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,0.000,614.048,761.408,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,0.000,764.896,913.184,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,916.608,1064.160,147.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1067.616,1216.704,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,7.072,156.320,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,159.776,308.096,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,311.584,459.552,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,462.976,610.400,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,614.080,762.816,148.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,766.304,913.856,147.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,917.312,1065.824,148.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1069.312,1216.672,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,7.040,155.488,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,158.912,308.320,149.408,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,311.904,458.976,147.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,462.528,611.808,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,615.296,762.528,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,766.016,914.080,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,917.536,1065.184,147.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1068.672,1217.216,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,6.880,156.416,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,159.872,307.936,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,311.424,459.456,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,463.040,611.136,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,614.624,762.592,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,766.240,913.952,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,917.408,1066.048,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1069.504,1217.280,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,6.848,154.912,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,158.592,308.320,149.728,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,311.808,458.464,146.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,461.952,609.856,147.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,613.344,760.192,146.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,763.680,911.968,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,915.424,1062.656,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1066.112,1214.496,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,7.008,156.608,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,160.064,308.096,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,311.552,458.880,147.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,462.368,609.760,147.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,613.216,761.408,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,764.800,912.160,147.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,915.776,1063.648,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,1067.072,1214.304,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,0.000,7.296,155.616,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,159.072,309.248,150.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,312.736,459.648,146.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,463.008,612.608,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,616.032,763.264,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,766.720,915.360,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,918.784,1065.952,147.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,1069.408,1218.400,148.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,0.000,7.104,157.184,150.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,160.672,308.736,148.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,312.224,460.032,147.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,463.520,610.592,147.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,614.048,762.464,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,765.920,913.536,147.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,917.120,1065.728,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,1069.152,1216.576,147.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,0.000,7.104,155.072,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,158.560,308.544,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,312.032,458.848,146.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,462.304,610.176,147.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,613.568,760.416,146.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,763.840,911.936,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,915.424,1062.816,147.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,1066.400,1215.552,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,0.000,7.328,157.088,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,160.544,308.544,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,311.936,459.520,147.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,462.912,610.400,147.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,613.888,762.336,148.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,765.824,913.056,147.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,916.448,1064.480,148.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,1067.872,1215.648,147.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,0.000,7.360,156.000,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,0.000,159.488,309.120,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,0.000,312.992,459.808,146.816,PASS,0
