run_id,rank_count,path,family,candidate,M,N,K,q,slice_bytes,iteration_index,t_release_first_max_us,t_release_last_max_us,t_done_max_us,gemm_first_start_max_us,gemm_last_end_max_us,gemm_interval_max_us,e2e_max_us,correctness_all_ranks,max_abs_error_max,max_rel_error_max,mismatch_count_sum,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,13,0.000,0.000,1225.600,7.232,1222.240,1215.008,1229.408,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,14,0.000,0.000,1227.264,7.328,1223.840,1216.640,1230.656,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,15,0.000,0.000,1227.296,7.360,1223.872,1216.800,1230.720,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,16,0.000,0.000,1226.208,7.200,1222.848,1215.680,1229.568,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,17,0.000,0.000,1226.816,7.232,1223.360,1216.320,1230.560,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,18,0.000,0.000,1227.584,7.328,1224.128,1216.800,1231.008,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,19,0.000,0.000,1225.504,7.296,1222.080,1217.696,1228.928,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,20,0.000,0.000,1227.872,7.200,1224.448,1217.248,1231.360,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,21,0.000,0.000,1226.336,7.264,1222.912,1215.648,1229.760,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,22,0.000,0.000,1225.888,7.040,1222.464,1215.520,1229.344,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,23,0.000,0.000,1225.408,7.456,1221.984,1214.528,1228.832,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,24,0.000,0.000,1227.520,7.488,1224.064,1216.896,1230.912,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,25,0.000,0.000,1226.368,7.616,1222.912,1215.808,1229.792,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,26,0.000,0.000,1227.552,7.328,1224.160,1217.088,1230.944,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,27,0.000,0.000,1229.408,7.168,1225.984,1218.976,1232.832,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,28,0.000,0.000,1226.272,7.200,1222.848,1215.744,1229.728,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,29,0.000,0.000,1227.680,7.296,1224.224,1216.928,1231.104,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,30,0.000,0.000,1227.712,7.072,1224.288,1217.216,1231.168,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,31,0.000,0.000,1225.504,7.200,1222.080,1215.200,1228.960,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,32,0.000,0.000,1224.224,7.040,1220.768,1216.832,1227.744,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,33,0.000,0.000,1227.840,7.168,1224.224,1217.056,1231.232,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,34,0.000,0.000,1226.272,7.328,1222.848,1217.984,1229.696,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,35,0.000,0.000,1226.912,7.360,1223.488,1216.192,1230.720,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,36,0.000,0.000,1227.520,7.328,1224.064,1217.056,1230.944,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,37,0.000,0.000,1223.872,7.264,1220.416,1216.192,1227.264,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,38,0.000,0.000,1227.808,7.232,1224.352,1217.344,1231.232,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,39,0.000,0.000,1226.816,7.264,1223.392,1216.608,1230.272,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,40,0.000,0.000,1227.776,7.424,1223.968,1216.544,1231.168,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,41,0.000,0.000,1226.304,7.232,1222.848,1215.616,1229.728,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,42,0.000,0.000,1228.000,7.104,1224.576,1217.472,1231.456,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,43,0.000,0.000,1225.088,7.232,1221.632,1214.528,1228.480,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,44,0.000,0.000,1230.880,7.328,1227.328,1220.000,1234.336,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,45,0.000,0.000,1227.968,6.976,1224.576,1217.632,1231.360,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,46,0.000,0.000,1226.784,7.264,1223.360,1216.256,1230.176,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,47,0.000,0.000,1227.936,7.264,1224.480,1217.536,1231.360,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,48,0.000,0.000,1227.008,7.584,1223.648,1216.064,1230.432,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,49,0.000,0.000,1226.944,7.168,1223.520,1216.352,1230.368,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,50,0.000,0.000,1228.064,7.072,1224.320,1217.408,1231.424,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,51,0.000,0.000,1227.328,7.360,1223.904,1216.544,1230.784,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,52,0.000,0.000,1226.208,7.136,1222.752,1215.744,1229.952,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,53,0.000,0.000,1228.000,7.072,1224.576,1217.504,1231.456,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,54,0.000,0.000,1225.536,6.976,1222.112,1215.296,1228.960,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,55,0.000,0.000,1227.360,7.232,1223.968,1216.864,1230.752,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,56,0.000,0.000,1227.648,7.392,1224.224,1217.056,1231.072,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,57,0.000,0.000,1227.104,7.360,1223.648,1216.480,1230.496,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,58,0.000,0.000,1226.016,7.232,1222.560,1215.616,1229.440,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,59,0.000,0.000,1227.872,8.032,1224.448,1216.416,1231.296,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,60,0.000,0.000,1226.944,7.296,1223.520,1216.224,1230.336,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,61,0.000,0.000,1228.768,7.168,1225.344,1218.208,1232.416,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,62,0.000,0.000,1227.488,7.136,1224.128,1217.408,1230.944,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,63,0.000,0.000,1229.184,7.296,1225.440,1218.272,1232.544,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,64,0.000,0.000,1225.568,7.392,1222.112,1216.800,1229.024,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,65,0.000,0.000,1228.768,7.136,1225.344,1218.208,1232.192,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,66,0.000,0.000,1226.208,7.008,1222.752,1215.744,1229.632,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,67,0.000,0.000,1227.616,7.328,1224.192,1216.864,1231.072,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,68,0.000,0.000,1227.552,7.360,1224.192,1216.832,1230.976,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,69,0.000,0.000,1230.880,7.168,1227.232,1220.096,1234.272,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,70,0.000,0.000,1227.520,7.104,1224.064,1217.088,1230.912,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,71,0.000,0.000,1229.440,7.264,1226.048,1218.912,1232.832,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,72,0.000,0.000,1227.936,7.232,1224.128,1217.184,1231.456,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,73,0.000,0.000,1229.344,7.328,1225.920,1218.816,1232.736,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,74,0.000,0.000,1226.208,7.200,1222.752,1215.808,1229.600,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,75,0.000,0.000,1227.968,7.360,1224.608,1217.248,1231.392,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,76,0.000,0.000,1226.720,7.584,1223.328,1215.744,1230.144,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,77,0.000,0.000,1226.464,7.328,1223.104,1215.872,1229.856,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,78,0.000,0.000,1225.312,7.232,1221.856,1214.624,1228.736,PASS,0.000,0.045,0,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2097152,79,0.000,0.000,1227.328,7.200,1223.904,1216.928,1230.752,PASS,0.000,0.045,0,0
