run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,0.000,921.760,1069.920,148.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,0.000,1073.376,1222.912,149.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,0.000,7.072,156.864,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,0.000,160.224,309.312,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,0.000,312.736,463.232,150.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,0.000,466.656,614.848,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,0.000,618.272,767.424,149.152,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,0.000,770.816,921.152,150.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,0.000,924.608,1073.888,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,0.000,1077.312,1225.632,148.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,0.000,7.584,156.800,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,0.000,160.256,310.144,149.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,0.000,313.568,461.248,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,0.000,464.640,613.760,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,0.000,617.120,765.248,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,0.000,768.704,918.016,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,0.000,921.472,1070.240,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,0.000,1073.664,1223.456,149.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,0.000,7.104,157.376,150.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,0.000,160.800,310.560,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,0.000,314.144,462.720,148.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,0.000,466.144,614.080,148.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,0.000,617.728,766.944,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,0.000,770.368,919.072,148.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,0.000,922.496,1072.096,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,0.000,1075.552,1223.776,148.224,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,0.000,7.232,156.288,149.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,0.000,159.648,309.760,150.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,0.000,313.408,460.864,147.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,0.000,464.224,613.248,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,0.000,616.704,764.672,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,0.000,768.256,918.176,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,0.000,921.600,1070.240,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,0.000,1073.664,1223.168,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,0.000,7.104,157.920,150.816,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,0.000,161.344,311.040,149.696,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,0.000,314.432,462.976,148.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,0.000,466.400,614.720,148.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,0.000,618.144,767.008,148.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,0.000,770.400,919.648,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,0.000,923.104,1072.416,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,0.000,1075.840,1224.032,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,0.000,7.360,158.944,151.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,0.000,162.400,312.160,150.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,0.000,315.776,463.904,148.128,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,0.000,467.328,616.256,149.600,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,0.000,619.680,767.360,148.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,0.000,771.104,920.576,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,0.000,924.000,1072.384,148.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,0.000,1075.808,1225.344,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,0.000,7.136,157.600,150.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,0.000,161.056,309.600,148.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,0.000,313.024,461.856,148.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,0.000,465.312,613.568,148.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,0.000,616.928,766.144,149.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,0.000,769.824,917.792,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,0.000,921.248,1070.624,149.376,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,0.000,1074.048,1222.528,148.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,0.000,7.232,156.256,149.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,0.000,159.904,309.376,149.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,0.000,312.832,460.352,147.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,0.000,463.744,613.024,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,0.000,616.448,764.224,147.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,0.000,767.584,917.056,149.472,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,0.000,920.480,1069.152,148.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,0.000,1072.608,1222.240,149.632,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,0.000,7.328,157.152,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,0.000,160.608,309.856,149.248,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,0.000,313.216,462.144,149.184,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,0.000,465.632,613.312,147.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,0.000,616.704,766.016,149.312,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,0.000,769.440,917.728,148.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,0.000,921.152,1070.912,149.760,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,0.000,1074.336,1223.840,149.504,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,0.000,7.360,156.352,149.280,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,0.000,159.776,309.856,150.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,0.000,313.216,460.736,147.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,0.000,464.160,613.504,149.344,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,0.000,616.928,765.120,148.192,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,0.000,768.576,918.496,149.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,0.000,921.952,1070.400,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,0.000,1073.824,1223.872,150.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,0,2097152,16,0,0.000,7.200,158.048,151.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,1,2097152,16,0,0.000,161.472,310.912,149.440,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,2,2097152,16,0,0.000,314.368,462.816,148.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,3,2097152,16,0,0.000,466.176,614.176,148.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,4,2097152,16,0,0.000,617.600,766.688,149.088,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q8_rep4,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,8,5,2097152,16,0,0.000,770.112,917.792,148.288,PASS,0
