run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,8,0,557.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,8,0,627.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,8,0,695.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,8,0,776.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,8,0,845.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,8,0,928.192,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,8,0,996.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,8,0,1066.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,8,0,1153.504,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,8,0,1237.728,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,9,0,153.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,9,0,250.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,9,0,320.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,9,0,390.496,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,9,0,471.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,9,0,552.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,9,0,622.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,9,0,721.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,9,0,804.160,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,9,0,876.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,9,0,959.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,9,0,1034.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,9,0,1103.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,9,0,1172.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,9,0,1265.568,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,9,0,1360.544,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,10,0,136.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,10,0,205.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,10,0,273.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,10,0,345.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,10,0,435.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,10,0,503.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,10,0,572.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,10,0,653.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,10,0,723.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,10,0,797.408,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,10,0,866.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,10,0,935.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,10,0,1008.768,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,10,0,1097.216,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,10,0,1166.912,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,10,0,1235.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,11,0,136.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,11,0,207.424,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,11,0,278.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,11,0,347.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,11,0,415.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,11,0,484.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,11,0,554.208,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,11,0,625.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,11,0,714.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,11,0,783.008,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,11,0,853.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,11,0,926.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,11,0,995.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,11,0,1076.576,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,11,0,1144.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,11,0,1213.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,12,0,133.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,12,0,202.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,12,0,275.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,12,0,345.344,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,12,0,413.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,12,0,481.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,12,0,551.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,12,0,621.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,12,0,703.488,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,12,0,770.880,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,12,0,840.864,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,12,0,910.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,12,0,980.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,12,0,1049.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,12,0,1130.112,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,12,0,1198.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,13,0,145.696,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,13,0,227.616,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,13,0,295.552,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,13,0,364.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,13,0,433.984,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,13,0,502.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,13,0,572.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,13,0,644.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,13,0,712.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,13,0,781.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,13,0,852.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,13,0,949.088,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,13,0,1017.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,13,0,1087.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,13,0,1156.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,13,0,1225.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,14,0,135.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,14,0,203.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,14,0,271.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,14,0,340.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,14,0,413.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,14,0,481.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,14,0,555.936,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,14,0,626.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,14,0,695.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,14,0,764.800,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,14,0,834.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,14,0,904.832,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,14,0,973.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,14,0,1044.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,14,0,1113.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,14,0,1182.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,15,0,133.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,15,0,201.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,15,0,269.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,15,0,339.072,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,15,0,408.448,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,15,0,478.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,15,0,548.032,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,15,0,616.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,15,0,686.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,15,0,765.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,15,0,835.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,15,0,903.872,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,15,0,977.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,13,1048576,15,0,1046.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,14,1048576,15,0,1115.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,15,1048576,15,0,1184.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,0,1048576,16,0,132.736,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,1,1048576,16,0,202.368,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,2,1048576,16,0,270.688,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,3,1048576,16,0,341.248,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,4,1048576,16,0,411.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,5,1048576,16,0,479.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,6,1048576,16,0,549.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,7,1048576,16,0,618.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,8,1048576,16,0,687.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,9,1048576,16,0,756.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,10,1048576,16,0,827.584,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,11,1048576,16,0,897.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C0_DEFAULT_N4096_q16_rep4,4,COMM_ONLY,NCCL,C0_DEFAULT,2048,4096,2048,16,12,1048576,16,0,965.472,0.000,0.000,0.000,PASS,0
