run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,213.856,219.904,2324.256,2104.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,355.968,2327.584,4338.432,2010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2230.720,4341.856,6272.256,1930.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2418.112,6275.712,8205.408,1929.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,224.320,230.656,2293.600,2062.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,370.240,2297.088,4322.464,2025.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2250.592,4325.888,6254.976,1929.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2431.776,6258.400,8187.456,1929.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,208.000,214.240,2293.536,2079.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,350.336,2296.992,4325.568,2028.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2236.032,4329.088,6260.416,1931.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2430.176,6263.840,8191.712,1927.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,217.536,224.096,2285.056,2060.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,362.272,2288.448,4321.184,2032.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2228.448,4324.608,6251.744,1927.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2425.760,6255.168,8182.400,1927.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,224.416,230.848,2291.744,2060.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,369.152,2295.552,4322.656,2027.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2251.712,4326.080,6252.864,1926.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2431.392,6256.256,8184.448,1928.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,204.224,210.784,2283.936,2073.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,346.048,2287.360,4327.200,2039.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2234.784,4330.624,6258.016,1927.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2425.248,6261.440,8186.271,1924.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,215.392,221.856,2284.192,2062.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,359.328,2287.552,4316.352,2028.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2227.264,4319.776,6248.480,1928.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2421.888,6251.872,8178.497,1926.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,225.024,231.680,2316.512,2084.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,369.504,2320.000,4352.064,2032.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2260.096,4355.520,6296.384,1940.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2460.160,6299.840,8239.359,1939.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,203.488,209.600,2297.792,2088.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,349.920,2301.440,4332.800,2031.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2243.872,4336.224,6279.968,1943.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2433.664,6283.424,8228.928,1945.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,228.448,234.560,2347.424,2112.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,372.288,2352.384,4369.440,2017.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2242.432,4372.896,6316.352,1943.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2433.856,6319.776,8263.360,1943.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,222.208,228.480,2316.544,2088.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,367.008,2320.000,4352.000,2032.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2259.776,4355.456,6298.560,1943.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2453.792,6302.176,8242.432,1940.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,228.704,236.000,2331.904,2095.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,374.656,2335.648,4366.656,2031.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2249.536,4370.048,6311.456,1941.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2448.128,6314.880,8253.792,1938.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,225.152,231.680,2335.424,2103.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,366.624,2339.072,4347.584,2008.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2248.096,4351.040,6292.864,1941.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2419.104,6296.320,8239.393,1943.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,226.592,232.960,2324.832,2091.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,370.816,2328.224,4356.832,2028.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2267.840,4360.288,6305.664,1945.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2464.192,6309.088,8250.017,1940.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,215.328,221.792,2344.992,2123.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,357.728,2348.544,4363.264,2014.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2238.368,4366.688,6309.312,1942.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2432.896,6312.832,8254.272,1941.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,215.008,222.368,2345.216,2122.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,357.024,2349.184,4302.976,1953.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2227.456,4306.432,6247.072,1940.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2401.664,6250.880,8195.360,1944.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,225.408,231.584,2344.864,2113.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,369.600,2348.896,4368.992,2020.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2258.496,4372.416,6315.648,1943.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2443.360,6319.104,8259.872,1940.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,204.928,211.584,2284.512,2072.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,350.368,2287.968,4315.040,2027.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2241.824,4318.752,6259.552,1940.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2440.704,6262.976,8206.048,1943.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,217.440,223.424,2329.984,2106.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,362.144,2333.632,4340.224,2006.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2231.296,4343.648,6285.536,1941.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2411.456,6288.960,8229.760,1940.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,230.784,237.696,2342.144,2104.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,385.280,2345.664,4356.832,2011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2244.576,4360.256,6300.672,1940.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2429.088,6304.128,8246.304,1942.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,211.680,218.464,2333.728,2115.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,355.552,2341.248,4353.536,2012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2250.112,4356.960,6299.776,1942.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2416.416,6303.200,8244.544,1941.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,208.800,215.328,2320.736,2105.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,350.688,2329.088,4303.296,1974.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2231.200,4306.720,6249.280,1942.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2403.584,6253.088,8193.248,1940.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,227.232,233.632,2335.840,2102.208,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,375.072,2342.720,4369.408,2026.688,PASS,0
