run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,366.144,2291.616,4306.528,2014.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2251.968,4310.080,6233.888,1923.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2428.736,6237.408,8162.656,1925.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,204.640,210.784,2288.896,2078.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,346.688,2292.384,4317.120,2024.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2231.264,4320.576,6243.200,1922.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2427.840,6247.104,8174.144,1927.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,216.064,222.624,2284.160,2061.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,359.968,2288.256,4315.936,2027.680,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2226.688,4319.424,6242.688,1923.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2424.864,6246.176,8169.376,1923.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,225.376,231.488,2294.976,2063.488,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,369.472,2298.464,4307.136,2008.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2254.784,4310.624,6233.920,1923.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2437.856,6237.568,8161.919,1924.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,204.800,211.456,2282.784,2071.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,348.096,2286.240,4308.000,2021.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2242.592,4311.456,6237.248,1925.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2423.616,6240.704,8166.400,1925.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,217.152,223.552,2319.872,2096.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,361.440,2324.000,4331.392,2007.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2232.608,4334.880,6259.456,1924.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2417.184,6262.944,8185.280,1922.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,227.168,233.760,2297.120,2063.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,374.752,2300.736,4325.056,2024.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2257.344,4328.512,6253.760,1925.248,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2451.488,6257.216,8183.968,1926.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,200.256,207.232,2281.696,2074.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,343.488,2285.184,4306.016,2020.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2243.136,4309.440,6235.104,1925.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2430.944,6238.560,8160.544,1921.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,228.096,234.624,2279.936,2045.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,371.168,2283.456,4276.032,1992.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2245.344,4279.520,6182.048,1902.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2442.560,6185.504,8089.504,1904.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,227.712,234.208,2299.872,2065.664,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,373.056,2303.392,4299.200,1995.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2264.384,4302.624,6207.200,1904.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2448.832,6210.656,8114.208,1903.552,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,228.256,234.272,2314.944,2080.672,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,371.776,2318.496,4332.672,2014.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2256.384,4336.160,6259.520,1923.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2460.800,6262.976,8186.335,1923.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,220.544,226.720,2290.080,2063.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,363.456,2293.728,4313.536,2019.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2246.368,4317.024,6242.368,1925.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2426.688,6245.856,8171.264,1925.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,226.560,233.120,2318.080,2084.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,369.024,2321.632,4332.800,2011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2259.520,4336.256,6261.568,1925.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2460.832,6265.056,8190.592,1925.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,210.592,216.800,2295.488,2078.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,355.008,2298.912,4339.840,2040.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2247.776,4343.296,6268.096,1924.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2445.856,6271.520,8194.433,1922.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,209.696,215.936,2311.520,2095.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,355.808,2314.912,4328.608,2013.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2224.416,4332.096,6258.528,1926.432,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2406.304,6261.984,8186.400,1924.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,223.424,229.536,2306.464,2076.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,363.424,2309.952,4336.576,2026.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2249.248,4340.064,6264.544,1924.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2442.176,6268.064,8193.568,1925.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,209.184,216.000,2278.656,2062.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,352.128,2282.112,4297.824,2015.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2239.168,4301.280,6225.280,1924.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2437.216,6228.800,8151.168,1922.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,215.712,222.144,2281.504,2059.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,358.272,2285.696,4302.272,2016.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2225.120,4305.728,6232.672,1926.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2415.424,6236.160,8161.376,1925.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,230.240,237.216,2296.800,2059.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,380.832,2300.288,4317.792,2017.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2241.120,4321.440,6245.952,1924.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2432.608,6249.408,8174.016,1924.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,211.296,217.632,2284.800,2067.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,351.840,2288.256,4312.672,2024.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2255.360,4316.128,6243.232,1927.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2420.288,6246.688,8168.064,1921.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,208.672,216.064,2316.640,2100.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,350.528,2320.064,4322.912,2002.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2229.568,4326.368,6251.296,1924.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2403.936,6254.816,8177.344,1922.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,227.968,234.144,2331.936,2097.792,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,371.968,2335.328,4348.896,2013.568,PASS,0
