run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,5,0,204.256,210.720,2286.528,2082.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,5,0,348.096,2289.952,4314.720,2025.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,5,0,2247.232,4318.144,6243.200,1926.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,5,0,2434.080,6246.560,8172.736,1926.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,6,0,215.072,221.792,2324.256,2104.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,6,0,359.200,2327.584,4338.432,2020.320,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,6,0,2230.720,4341.856,6272.256,1930.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,6,0,2421.248,6275.712,8205.408,1929.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,7,0,228.672,235.072,2330.848,2096.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,7,0,370.240,2336.096,4344.256,2025.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,7,0,2251.968,4347.648,6273.760,1929.088,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,7,0,2431.776,6277.056,8202.112,1929.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,8,0,208.000,214.240,2293.536,2079.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,8,0,350.336,2296.992,4325.568,2028.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,8,0,2246.464,4329.088,6260.416,1931.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,8,0,2430.176,6263.840,8191.712,1927.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,9,0,217.536,224.096,2308.672,2085.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,9,0,362.272,2311.936,4326.848,2032.736,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,9,0,2228.448,4330.304,6254.240,1927.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,9,0,2425.760,6257.696,8182.400,1927.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,10,0,228.704,235.040,2330.656,2097.568,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,10,0,372.480,2334.304,4343.360,2027.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,10,0,2254.784,4346.816,6272.160,1926.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,10,0,2439.456,6275.584,8207.296,1931.712,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,11,0,205.440,211.808,2290.176,2080.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,11,0,349.056,2293.632,4327.200,2039.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,11,0,2243.712,4330.624,6259.904,1932.544,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,11,0,2428.640,6263.328,8196.961,1933.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,12,0,217.152,223.552,2319.872,2098.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,12,0,361.440,2324.000,4334.080,2028.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,12,0,2232.608,4337.504,6269.728,1932.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,12,0,2421.888,6273.120,8203.616,1930.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,13,0,229.664,236.512,2316.512,2084.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,13,0,374.752,2320.000,4352.064,2032.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,13,0,2260.096,4355.520,6296.384,1940.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,13,0,2460.160,6299.840,8239.359,1939.520,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,14,0,203.488,209.600,2297.792,2088.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,14,0,349.920,2301.440,4332.800,2031.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,14,0,2243.872,4336.224,6279.968,1943.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,14,0,2433.664,6283.424,8228.928,1945.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,15,0,228.448,234.624,2347.424,2112.864,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,15,0,372.288,2352.384,4369.440,2017.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,15,0,2245.344,4372.896,6316.352,1943.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,15,0,2442.560,6319.776,8263.360,1943.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,16,0,227.712,234.208,2316.544,2088.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,16,0,373.056,2320.000,4352.000,2032.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,16,0,2264.384,4355.456,6298.560,1943.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,16,0,2454.336,6302.176,8242.432,1940.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,17,0,228.704,236.000,2331.904,2095.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,17,0,374.656,2335.648,4366.656,2031.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,17,0,2260.960,4370.048,6311.456,1941.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,17,0,2460.800,6314.880,8253.792,1938.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,18,0,225.152,231.680,2335.424,2103.744,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,18,0,366.624,2339.072,4350.272,2028.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,18,0,2248.096,4353.664,6292.864,1941.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,18,0,2426.688,6296.320,8239.393,1943.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,19,0,229.728,235.936,2324.832,2091.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,19,0,372.000,2328.224,4356.832,2041.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,19,0,2267.840,4360.288,6305.664,1945.376,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,19,0,2464.192,6309.088,8250.017,1940.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,20,0,215.328,221.792,2344.992,2123.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,20,0,357.728,2348.544,4363.264,2040.928,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,20,0,2247.776,4366.688,6309.312,1942.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,20,0,2445.856,6312.832,8254.272,1941.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,21,0,216.640,222.976,2345.216,2122.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,21,0,360.256,2349.184,4333.920,2013.696,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,21,0,2230.048,4337.344,6271.808,1940.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,21,0,2409.760,6275.584,8211.487,1944.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,22,0,230.784,237.504,2344.864,2113.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,22,0,379.104,2348.896,4368.992,2026.624,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,22,0,2258.496,4372.416,6315.648,1943.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,22,0,2447.904,6319.104,8259.872,1940.768,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,23,0,209.184,216.000,2293.664,2081.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,23,0,352.128,2297.024,4327.936,2030.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,23,0,2247.104,4331.296,6259.552,1940.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,23,0,2440.704,6262.976,8206.048,1943.072,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,24,0,217.440,223.424,2329.984,2106.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,24,0,362.144,2333.632,4340.224,2019.936,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,24,0,2231.296,4343.648,6285.536,1941.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,24,0,2415.424,6288.960,8229.760,1940.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,25,0,230.784,237.696,2342.144,2104.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,25,0,385.280,2345.664,4356.832,2017.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,25,0,2244.576,4360.256,6300.672,1940.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,25,0,2432.608,6304.128,8246.304,1942.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,26,0,211.680,218.464,2333.728,2115.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,26,0,355.552,2341.248,4353.536,2031.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,26,0,2255.648,4356.960,6299.776,1942.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,26,0,2420.288,6303.200,8244.544,1941.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,27,0,209.504,216.160,2320.736,2105.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,27,0,352.864,2329.088,4324.480,2017.344,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,27,0,2231.200,4328.288,6258.976,1942.560,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,27,0,2413.792,6262.400,8194.399,1940.160,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,28,0,231.104,237.568,2340.160,2102.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,28,0,375.072,2343.712,4369.408,2026.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,28,0,2249.888,4372.832,6320.704,1947.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,28,0,2442.176,6324.096,8264.608,1940.512,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,29,0,208.512,215.360,2322.080,2109.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,29,0,351.936,2326.304,4358.912,2032.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,29,0,2240.640,4362.336,6304.800,1942.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,3,4194304,29,0,2417.952,6308.416,8248.864,1940.448,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,0,4194304,30,0,220.480,226.720,2339.136,2112.416,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,1,4194304,30,0,363.584,2346.016,4337.600,2026.176,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N4096_q4_rep1,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,4096,2048,4,2,4194304,30,0,2233.536,4341.056,6285.792,1944.736,PASS,0
