run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,749.344,752.864,1013.600,260.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1052.736,1056.768,1328.416,271.648,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1367.968,1371.616,1633.056,261.440,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1673.024,1677.952,1943.616,265.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1983.136,1986.528,2247.904,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2286.016,2289.248,2553.312,264.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2580.480,2583.872,2842.016,258.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2866.432,2869.760,3127.328,257.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3152.192,3155.520,3413.344,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3438.400,3441.696,3699.968,258.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3724.608,3728.288,3985.920,257.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4010.528,4013.856,4271.552,257.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4296.256,4299.648,4557.856,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4582.528,4585.856,4843.264,257.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,119.840,123.168,386.304,263.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,428.672,432.032,696.384,264.352,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,732.032,735.776,1001.312,265.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1040.544,1043.744,1308.672,264.928,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1348.896,1353.376,1619.424,266.048,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1660.544,1664.384,1924.256,259.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1961.536,1965.120,2227.296,262.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2267.552,2270.848,2533.920,263.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2558.528,2562.048,2821.088,259.040,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2845.376,2848.672,3106.208,257.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3130.784,3134.144,3391.840,257.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3416.480,3419.808,3677.344,257.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3701.856,3705.248,3962.784,257.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3987.296,3990.560,4249.152,258.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4273.600,4276.960,4535.104,258.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4559.616,4562.944,4820.352,257.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,139.520,142.784,403.328,260.544,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,443.072,447.712,711.552,263.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,749.504,755.680,1019.744,264.064,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1059.296,1064.896,1333.664,268.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1371.424,1375.296,1639.232,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1680.768,1684.064,1945.728,261.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1984.576,1989.632,2256.448,266.816,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2291.808,2295.040,2558.144,263.104,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2590.400,2593.728,2851.552,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2875.712,2879.456,3137.472,258.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3161.760,3165.088,3422.816,257.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3447.296,3450.624,3709.024,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3733.760,3737.088,3995.296,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,4019.712,4023.072,4280.704,257.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4305.632,4308.960,4567.328,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4592.096,4595.392,4852.992,257.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,121.920,128.096,394.688,266.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,431.360,434.720,698.656,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,737.248,740.896,1004.768,263.872,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1044.256,1047.520,1312.160,264.640,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1350.048,1353.632,1618.368,264.736,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1656.448,1660.160,1921.344,261.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1961.760,1966.048,2229.952,263.904,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2267.840,2272.160,2539.168,267.008,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2569.536,2572.864,2831.264,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2855.968,2859.328,3116.928,257.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3141.440,3144.768,3402.144,257.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3426.784,3430.144,3688.128,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3712.800,3716.128,3974.624,258.496,PASS,0
