run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,3,0,0.000,268.640,528.672,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,3,0,0.000,532.192,790.752,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,794.240,1053.600,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.072,266.368,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,269.856,527.904,258.048,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,531.424,790.912,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,794.368,1053.088,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.168,265.568,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,268.992,528.032,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,531.520,789.664,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,793.184,1053.024,259.840,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.424,267.104,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,270.592,528.672,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,532.224,791.456,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,794.944,1053.472,258.528,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,7.200,265.600,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,269.088,528.672,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,532.192,790.848,258.656,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,794.496,1054.144,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,7.296,266.560,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,270.048,528.288,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,531.776,791.136,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,794.592,1052.992,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,7.424,265.792,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,269.536,528.736,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,532.192,790.336,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,793.824,1053.408,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,7.136,266.176,259.040,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,269.792,528.128,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,531.616,790.880,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,794.368,1052.480,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,7.328,266.208,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,269.856,528.576,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,532.064,790.272,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,793.760,1052.736,258.976,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,6.912,268.032,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,271.456,529.632,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,533.088,792.224,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,795.680,1054.144,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.136,265.408,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,268.896,528.768,259.872,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,532.256,790.368,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,793.856,1053.184,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,7.264,266.720,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,270.560,528.992,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,532.448,791.808,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,795.296,1053.696,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,7.232,265.664,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,269.120,528.512,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,532.000,790.144,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,793.568,1052.992,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,7.616,266.816,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,270.304,528.416,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,532.064,791.360,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,794.752,1053.664,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,7.584,266.720,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,270.208,529.152,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,532.800,790.880,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,794.368,1053.824,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,7.136,266.240,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,269.920,528.384,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,531.872,791.328,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,794.752,1052.640,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.072,265.376,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,268.832,528.032,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,531.520,789.632,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,793.120,1053.120,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.136,266.304,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,269.696,527.712,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,531.136,790.752,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,794.208,1052.800,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,6.976,265.248,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,268.736,527.584,258.848,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,531.072,789.536,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,792.928,1052.256,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,7.520,267.200,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,270.688,529.440,258.752,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,532.896,791.904,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,795.392,1053.696,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,7.136,266.688,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,270.080,529.440,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,533.216,791.296,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,794.752,1054.080,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.584,266.912,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,270.368,528.800,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,532.288,791.968,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,795.424,1054.144,258.720,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,6.976,266.272,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,269.760,529.024,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,532.512,790.912,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,794.400,1053.888,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.136,266.624,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,270.336,528.480,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,531.968,791.072,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,794.528,1052.960,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.392,266.272,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,269.760,529.120,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,532.608,790.848,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,794.336,1054.336,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,7.232,266.496,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,269.984,528.544,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,532.224,791.104,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,794.560,1052.992,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.200,265.312,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,268.800,528.288,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,531.680,789.856,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,793.344,1052.736,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,6.944,266.400,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,269.888,528.480,258.592,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,0,4,0,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,532.128,791.520,259.392,PASS,0
