run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,3,0,0.000,792.768,1051.712,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,4,0,0.000,7.136,266.496,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,4,0,0.000,269.824,528.128,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,4,0,0.000,531.712,790.816,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,4,0,0.000,794.112,1052.128,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,5,0,0.000,7.104,265.312,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,5,0,0.000,268.672,527.968,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,5,0,0.000,531.328,789.696,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,5,0,0.000,793.024,1052.384,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,6,0,0.000,7.040,266.336,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,6,0,0.000,269.696,527.552,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,6,0,0.000,530.912,790.240,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,6,0,0.000,793.568,1051.904,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,7,0,0.000,4.480,262.880,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,7,0,0.000,266.176,525.760,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,7,0,0.000,529.120,786.656,257.536,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,7,0,0.000,790.016,1049.408,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,8,0,0.000,7.328,266.592,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,8,0,0.000,270.080,528.512,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,8,0,0.000,531.808,791.392,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,8,0,0.000,794.688,1053.184,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,9,0,0.000,6.752,265.312,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,9,0,0.000,268.672,527.840,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,9,0,0.000,531.168,789.440,258.272,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,9,0,0.000,792.800,1051.968,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,10,0,0.000,7.264,266.656,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,10,0,0.000,269.984,528.192,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,10,0,0.000,531.552,790.496,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,10,0,0.000,793.888,1052.448,258.560,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,11,0,0.000,6.816,264.960,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,11,0,0.000,268.608,527.904,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,11,0,0.000,531.264,789.504,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,11,0,0.000,792.864,1052.096,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,12,0,0.000,7.200,266.464,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,12,0,0.000,269.824,528.288,258.464,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,12,0,0.000,531.648,790.528,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,12,0,0.000,793.888,1052.000,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,13,0,0.000,7.392,265.632,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,13,0,0.000,269.024,527.712,258.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,13,0,0.000,531.296,789.184,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,13,0,0.000,792.576,1051.936,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,14,0,0.000,7.168,266.240,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,14,0,0.000,269.568,527.744,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,14,0,0.000,531.104,790.560,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,14,0,0.000,793.888,1052.064,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,15,0,0.000,6.464,264.416,257.952,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,15,0,0.000,267.872,527.296,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,15,0,0.000,530.656,788.640,257.984,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,15,0,0.000,792.000,1051.296,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,16,0,0.000,6.720,266.080,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,16,0,0.000,269.440,527.328,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,16,0,0.000,530.688,789.600,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,16,0,0.000,792.960,1051.360,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,17,0,0.000,7.040,265.376,258.336,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,17,0,0.000,268.832,528.096,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,17,0,0.000,531.456,789.344,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,17,0,0.000,792.704,1051.776,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,18,0,0.000,7.040,266.240,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,18,0,0.000,269.664,527.520,257.856,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,18,0,0.000,530.880,789.888,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,18,0,0.000,793.344,1051.520,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,19,0,0.000,7.264,265.472,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,19,0,0.000,268.864,528.352,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,19,0,0.000,531.648,789.760,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,19,0,0.000,793.056,1052.256,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,20,0,0.000,7.104,266.400,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,20,0,0.000,269.760,527.968,258.208,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,20,0,0.000,531.296,790.432,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,20,0,0.000,793.792,1051.680,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,21,0,0.000,7.104,265.344,258.240,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,21,0,0.000,268.640,527.584,258.944,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,21,0,0.000,530.848,788.992,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,21,0,0.000,792.352,1051.968,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,22,0,0.000,7.520,266.720,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,22,0,0.000,270.112,528.512,258.400,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,22,0,0.000,531.840,791.072,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,22,0,0.000,794.464,1052.256,257.792,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,23,0,0.000,6.944,265.024,258.080,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,23,0,0.000,268.384,527.616,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,23,0,0.000,530.944,788.864,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,23,0,0.000,792.224,1051.296,259.072,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,24,0,0.000,7.200,266.432,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,24,0,0.000,269.984,527.904,257.920,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,24,0,0.000,531.328,790.560,259.232,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,24,0,0.000,793.920,1052.032,258.112,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,25,0,0.000,6.976,265.280,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,25,0,0.000,268.640,527.648,259.008,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,25,0,0.000,531.008,789.440,258.432,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,25,0,0.000,792.800,1052.064,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,26,0,0.000,7.200,266.400,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,26,0,0.000,269.920,528.224,258.304,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,26,0,0.000,531.616,791.360,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,26,0,0.000,794.688,1052.576,257.888,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,27,0,0.000,7.232,265.728,258.496,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,27,0,0.000,269.088,528.288,259.200,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,27,0,0.000,531.616,789.792,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,27,0,0.000,793.152,1052.064,258.912,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,28,0,0.000,7.200,266.688,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,28,0,0.000,270.080,528.448,258.368,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,28,0,0.000,531.808,791.264,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,28,0,0.000,794.624,1052.448,257.824,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,29,0,0.000,7.296,265.440,258.144,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,29,0,0.000,268.896,528.000,259.104,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,29,0,0.000,531.488,789.664,258.176,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,29,0,0.000,793.024,1051.904,258.880,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,30,0,0.000,6.752,266.016,259.264,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,30,0,0.000,269.504,527.520,258.016,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,1,4,1,sm_89,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,30,0,0.000,530.880,790.144,259.264,PASS,0
