run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,33,0,0.000,533.952,793.952,260.000,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,33,0,0.000,797.536,1058.656,261.120,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,34,0,0.000,7.104,267.200,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,34,0,0.000,270.624,530.656,260.032,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,34,0,0.000,534.144,794.528,260.384,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,34,0,0.000,797.952,1058.112,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,35,0,0.000,7.488,266.688,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,35,0,0.000,270.144,530.848,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,35,0,0.000,534.304,793.728,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,35,0,0.000,797.152,1057.856,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,36,0,0.000,7.232,268.160,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,36,0,0.000,271.616,531.072,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,36,0,0.000,534.464,795.200,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,36,0,0.000,798.624,1058.528,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,37,0,0.000,7.296,265.696,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,37,0,0.000,269.152,528.832,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,37,0,0.000,532.288,791.488,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,37,0,0.000,794.944,1054.944,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,38,0,0.000,7.648,267.424,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,38,0,0.000,271.008,530.208,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,38,0,0.000,533.600,794.176,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,38,0,0.000,797.632,1057.408,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,39,0,0.000,7.360,266.976,260.096,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,39,0,0.000,270.432,531.232,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,39,0,0.000,534.688,794.080,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,39,0,0.000,797.632,1058.624,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,40,0,0.000,7.360,267.872,260.512,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,40,0,0.000,271.328,531.232,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,40,0,0.000,534.688,795.392,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,40,0,0.000,798.944,1058.688,259.744,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,41,0,0.000,7.040,266.176,259.168,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,41,0,0.000,269.632,530.432,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,41,0,0.000,533.888,793.376,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,41,0,0.000,796.832,1057.824,260.992,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,42,0,0.000,7.840,267.872,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,42,0,0.000,271.232,530.688,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,42,0,0.000,534.144,794.880,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,42,0,0.000,798.208,1057.920,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,43,0,0.000,7.264,266.432,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,43,0,0.000,269.888,530.368,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,43,0,0.000,534.112,793.792,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,43,0,0.000,797.248,1058.080,260.832,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,44,0,0.000,7.808,267.904,260.640,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,44,0,0.000,271.360,531.136,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,44,0,0.000,534.560,795.328,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,44,0,0.000,798.752,1058.368,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,45,0,0.000,7.520,267.168,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,45,0,0.000,270.752,531.776,261.024,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,45,0,0.000,535.200,794.688,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,45,0,0.000,798.080,1058.400,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,46,0,0.000,6.944,267.744,260.896,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,46,0,0.000,271.168,530.624,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,46,0,0.000,534.048,794.208,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,46,0,0.000,797.632,1057.280,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,47,0,0.000,7.264,266.656,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,47,0,0.000,270.112,530.464,260.672,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,47,0,0.000,534.080,793.440,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,47,0,0.000,796.864,1057.728,260.864,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,48,0,0.000,7.168,267.456,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,48,0,0.000,270.880,530.176,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,48,0,0.000,533.632,793.792,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,48,0,0.000,797.216,1056.512,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,49,0,0.000,7.584,266.560,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,49,0,0.000,270.240,531.168,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,49,0,0.000,534.592,793.888,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,49,0,0.000,797.312,1057.664,260.352,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,50,0,0.000,7.232,269.600,262.688,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,50,0,0.000,273.056,531.168,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,50,0,0.000,534.656,794.848,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,50,0,0.000,798.240,1058.048,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,51,0,0.000,7.616,266.208,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,51,0,0.000,269.632,530.592,260.960,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,51,0,0.000,534.016,793.536,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,51,0,0.000,796.960,1057.664,260.704,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,52,0,0.000,7.232,267.104,260.256,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,52,0,0.000,270.528,530.208,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,52,0,0.000,533.632,794.400,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,52,0,0.000,797.824,1057.184,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,53,0,0.000,7.616,267.008,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,53,0,0.000,270.528,530.944,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,53,0,0.000,534.656,794.048,259.392,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,53,0,0.000,797.472,1057.920,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,54,0,0.000,7.488,267.936,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,54,0,0.000,271.360,530.720,259.360,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,54,0,0.000,534.048,794.208,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,54,0,0.000,797.632,1057.184,259.552,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,55,0,0.000,7.520,267.168,259.808,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,55,0,0.000,270.592,531.648,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,55,0,0.000,535.072,794.336,260.064,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,55,0,0.000,797.760,1058.368,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,56,0,0.000,7.296,267.872,260.928,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,56,0,0.000,271.296,531.232,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,56,0,0.000,534.688,795.136,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,56,0,0.000,798.592,1058.528,259.936,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,57,0,0.000,7.296,266.432,259.296,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,57,0,0.000,269.856,530.400,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,57,0,0.000,533.920,793.568,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,57,0,0.000,796.992,1057.312,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,58,0,0.000,7.168,267.968,261.216,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,58,0,0.000,271.424,531.200,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,58,0,0.000,534.624,794.912,260.288,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,58,0,0.000,798.400,1058.304,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,59,0,0.000,7.328,266.816,259.712,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,59,0,0.000,270.240,531.040,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,59,0,0.000,534.496,793.824,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,59,0,0.000,797.248,1057.984,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,60,0,0.000,7.456,267.648,260.480,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,60,0,0.000,271.136,530.688,259.584,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,60,0,0.000,534.112,794.720,260.608,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,60,0,0.000,798.176,1058.080,259.904,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,61,0,0.000,7.040,266.624,259.648,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,61,0,0.000,270.080,530.144,261.056,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,61,0,0.000,533.600,793.184,259.616,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,61,0,0.000,796.608,1057.024,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,62,0,0.000,7.072,274.528,268.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,62,0,0.000,277.888,536.032,259.488,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,62,0,0.000,539.360,798.176,260.544,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,62,0,0.000,801.504,1059.584,259.328,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,63,0,0.000,7.296,266.560,259.424,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,63,0,0.000,269.984,530.304,260.320,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,63,0,0.000,533.792,792.928,259.136,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,63,0,0.000,796.384,1057.184,260.800,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,64,0,0.000,7.936,268.096,260.448,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,64,0,0.000,271.520,531.296,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,64,0,0.000,534.688,795.264,260.576,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,64,0,0.000,798.688,1058.656,259.968,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,65,0,0.000,7.136,266.464,259.456,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,65,0,0.000,269.888,530.304,260.416,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,65,0,0.000,533.760,793.280,259.520,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,65,0,0.000,796.704,1057.440,260.736,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,66,0,0.000,7.168,267.936,260.768,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,1,4194304,66,0,0.000,271.360,531.040,259.680,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,2,4194304,66,0,0.000,534.464,794.624,260.160,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,3,4194304,66,0,0.000,798.080,1057.856,259.776,PASS,0
PHASEB_formal_gemm_C0_DEFAULT_N512_q4_rep1,4,GEMM_ONLY,NCCL,C0_DEFAULT,2048,512,2048,4,0,4194304,67,0,0.000,7.456,267.104,259.808,PASS,0
