scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,137.536004186,1981.92000389,1986.04798317,141.920000315,2057.47199059,2061.37609482,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,174.36799407,2022.88007736,2026.78394318,178.7520051,2099.61605072,2103.51991653,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,180.127993226,2034.65604782,2038.91205788,184.479996562,2109.98392105,2113.91997337,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,265.920013189,2114.88008499,2118.8158989,270.464003086,2191.3599968,2195.29604912,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,251.136004925,2094.94400024,2098.84810448,255.584001541,2170.46403885,2174.40009117,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,323.648005724,2185.8561039,2189.7919178,327.872008085,2261.98410988,2265.91992378,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,254.207998514,2115.61608315,2119.58408356,258.56000185,2190.75202942,2194.59199905,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,267.616003752,2131.74390793,2135.67996025,272.000014782,2208.28795433,2212.22400665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,176.479995251,2009.05609131,2013.27991486,181.183993816,2084.25593376,2088.19198608,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,250.367999077,2095.52001953,2099.42388535,254.624009132,2171.80800438,2175.7440567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,454.751998186,2302.81591415,2306.75196648,459.136009216,2378.27205658,2382.2081089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,127.391993999,1967.93603897,1971.87197208,131.999999285,2044.03209686,2047.8720665,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,239.871993661,2096.73595428,2100.76808929,244.287997484,2172.09601402,2176.03206635,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,402.271986008,2249.31192398,2253.56793404,406.655997038,2325.98400116,2329.88810539,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,245.568007231,2101.88794136,2106.14395142,249.727994204,2177.2480011,2181.18405342,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,257.279992104,2108.7679863,2112.70403862,261.503994465,2184.95988846,2188.86399269,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,174.687996507,2025.12001991,2029.08802032,179.10400033,2100.64005852,2104.57611084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,187.135994434,2034.55996513,2038.46406937,191.776007414,2110.43190956,2114.72010612,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,247.488006949,2101.59993172,2105.50403595,251.80798769,2176.95999146,2180.86409569,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,174.592003226,2026.40008926,2030.30395508,178.911998868,2102.75197029,2106.62388802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,242.40000546,2096.47989273,2100.38399696,246.62399292,2171.61607742,2175.71210861,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,257.728010416,2113.95192146,2117.8560257,262.208014727,2190.43207169,2194.30398941,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,1376.03199482,3234.94410515,3238.94405365,1380.25605679,3310.08005142,3314.01610374,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,137.600004673,1980.44800758,1984.35199261,141.984000802,2056.73599243,2060.67204475,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,190.175995231,2038.7840271,2042.68789291,194.496005774,2114.14408684,2118.07990074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,132.287994027,1972.86403179,1976.73594952,136.575996876,2048.95997047,2052.8960228,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,175.743997097,2028.22399139,2032.12809563,180.224001408,2103.13606262,2107.39207268,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,175.520002842,2037.85610199,2041.7599678,179.744005203,2114.3040657,2118.24011803,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,133.824005723,1977.43999958,1981.3760519,138.175994158,2052.4160862,2056.31995201,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,210.976004601,2060.4159832,2064.32008743,215.264007449,2137.21609116,2141.15190506,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,169.599995017,2010.27202606,2014.20807838,174.048006535,2085.21604538,2089.11991119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,161.152005196,2025.79188347,2029.6959877,165.567994118,2102.175951,2106.11200333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,172.128006816,2024.70397949,2028.64003181,176.543995738,2100.12793541,2104.06398773,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,172.288000584,2031.13603592,2035.03990173,176.543995738,2107.03992844,2110.97598076,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,176.576003432,2026.720047,2030.65609932,181.024000049,2102.08010674,2105.98397255,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,194.335997105,2055.99999428,2059.9360466,198.719993234,2132.25603104,2136.15989685,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,185.312002897,2030.08008003,2034.01589394,189.600005746,2105.18407822,2109.37595367,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,169.824004173,2016.99209213,2020.89595795,174.559995532,2093.08791161,2097.02396393,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,171.424001455,2017.69590378,2021.60000801,175.67999661,2093.21594238,2097.18394279,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,197.600007057,2052.54411697,2056.4160347,202.079996467,2128.73601913,2132.60793686,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,176.192000508,2019.10400391,2023.00810814,180.575996637,2094.07997131,2098.01602364,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,143.519997597,1982.65600204,1986.55998707,148.0319947,2058.81595612,2062.75200844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,167.199999094,2022.84789085,2026.75199509,171.391993761,2098.1760025,2102.08010674,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,158.943995833,2003.64804268,2007.55190849,163.359999657,2080.28793335,2084.22398567,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,186.271995306,2033.50400925,2037.44006157,190.623998642,2108.86406898,2112.7679348,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,184.384003282,2031.93593025,2035.84003448,188.863992691,2108.41608047,2112.31994629,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,184.256002307,2035.10403633,2039.04008865,188.608005643,2110.59188843,2114.49599266,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,47,PASS,1,0,0,216.544002295,2072.25608826,2076.19190216,220.960006118,2148.86403084,2152.80008316,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,48,PASS,1,0,0,453.247994184,2313.02404404,2316.96009636,457.760006189,2388.256073,2392.1918869,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
rank,stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2,2026-09-03T03:33:26Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,512,512,AllGather-GEMM,16,2097152,NCCL,B1_SLICE_SERIAL,DEFAULT,20,49,PASS,1,0,0,579.263985157,2446.04802132,2449.98407364,583.487987518,2522.20797539,2526.20792389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_DEFAULT_S1_m4096k512n512_q16w0_rep2/rank1.log,0
