run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,10,0,482.112,482.112,485.504,490.656,7863.936,7373.280,7867.392,18.640,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,11,0,485.440,485.440,489.216,494.272,7869.248,7374.976,7872.704,18.636,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,12,0,489.664,489.664,493.120,498.208,7867.072,7368.864,7870.496,18.651,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,13,0,492.640,492.640,496.096,501.216,7870.400,7369.184,7873.824,18.650,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,14,0,484.544,484.544,487.936,492.800,7869.440,7376.640,7872.896,18.632,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,15,0,494.048,494.048,497.440,502.464,7875.552,7373.088,7879.360,18.641,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,16,0,501.440,501.440,504.864,509.856,7885.568,7375.712,7889.024,18.634,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,17,0,493.920,493.920,497.312,502.240,7873.248,7371.008,7876.704,18.646,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,18,0,493.728,493.728,497.408,502.496,7876.320,7373.824,7879.776,18.639,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,19,0,494.528,494.528,497.920,503.328,7875.552,7372.224,7878.976,18.643,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,20,0,483.584,483.584,487.136,492.256,7866.400,7374.144,7870.080,18.638,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,21,0,497.856,497.856,501.312,507.488,7883.520,7376.032,7887.136,18.633,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,22,0,492.704,492.704,496.192,501.152,7873.184,7372.032,7876.896,18.643,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,23,0,486.784,486.784,490.208,495.360,7869.632,7374.272,7873.088,18.638,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,24,0,497.024,497.024,500.416,505.536,7873.696,7368.160,7877.248,18.653,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,25,0,487.776,487.776,491.168,496.416,7866.112,7369.696,7869.536,18.649,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,26,0,497.888,497.888,501.600,506.688,7876.384,7369.696,7879.808,18.649,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,27,0,490.208,490.208,493.568,498.656,7874.976,7376.320,7878.400,18.632,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,28,0,482.304,482.304,485.664,490.688,7866.368,7375.680,7869.760,18.634,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,29,0,485.696,485.696,489.120,493.984,7863.968,7369.984,7867.424,18.648,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,30,0,496.736,496.736,500.160,505.152,7873.664,7368.512,7877.088,18.652,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,31,0,485.216,485.216,488.576,493.600,7868.416,7374.816,7871.872,18.636,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,32,0,485.056,485.056,488.512,493.696,7863.328,7369.632,7866.752,18.649,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,33,0,499.040,499.040,502.496,507.520,7872.096,7364.576,7875.488,18.662,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,34,0,494.208,494.208,497.664,502.912,7875.520,7372.608,7878.976,18.642,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,35,0,493.184,493.184,496.608,501.664,7878.976,7377.312,7882.464,18.630,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,36,0,498.816,498.816,502.240,507.264,7887.424,7380.160,7890.880,18.623,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,37,0,492.960,492.960,496.384,501.504,7856.960,7355.456,7860.384,18.685,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,38,0,485.728,485.728,489.120,494.176,7847.040,7352.864,7850.464,18.692,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,39,0,496.192,496.192,499.904,504.960,7860.704,7355.744,7864.128,18.685,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,40,0,485.600,485.600,489.024,493.952,7847.456,7353.504,7850.912,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,41,0,491.968,491.968,495.424,500.448,7851.584,7351.136,7855.008,18.696,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,42,0,486.464,486.464,489.920,494.912,7848.736,7353.824,7852.192,18.689,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,43,0,494.048,494.048,497.408,502.464,7857.568,7355.104,7860.992,18.686,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,44,0,496.928,496.928,500.352,505.504,7859.872,7354.368,7863.264,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,45,0,483.072,483.072,486.496,491.552,7846.496,7354.944,7849.952,18.687,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,46,0,496.064,496.064,499.520,504.640,7855.424,7350.784,7858.816,18.697,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,47,0,491.968,491.968,495.552,500.544,7853.792,7353.248,7857.216,18.691,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,48,0,491.200,491.200,494.560,499.712,7850.592,7350.880,7854.048,18.697,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,49,0,495.520,495.520,498.976,504.192,7858.944,7354.752,7862.400,18.687,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,50,0,499.168,499.168,502.624,507.712,7861.408,7353.696,7864.864,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,51,0,492.160,492.160,495.584,500.576,7850.976,7350.400,7854.688,18.698,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,52,0,491.456,491.456,494.816,499.840,7852.096,7352.256,7855.552,18.693,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,53,0,486.016,486.016,489.408,494.496,7844.576,7350.080,7848.032,18.699,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,54,0,485.792,485.792,489.152,494.112,7845.504,7351.392,7848.960,18.696,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,55,0,493.376,493.376,496.736,501.792,7856.416,7354.624,7859.872,18.687,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,56,0,490.464,490.464,493.920,499.008,7850.880,7351.872,7854.464,18.694,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,57,0,484.896,484.896,488.320,493.312,7845.888,7352.576,7849.312,18.693,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,58,0,498.080,498.080,501.440,506.592,7858.624,7352.032,7862.016,18.694,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,59,0,491.904,491.904,495.264,500.576,7854.976,7354.400,7858.400,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,60,0,484.608,484.608,488.000,493.120,7847.680,7354.560,7851.104,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,61,0,484.288,484.288,487.712,492.832,7849.376,7356.544,7852.832,18.683,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,62,0,498.656,498.656,502.080,507.040,7860.288,7353.248,7863.712,18.691,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,63,0,488.384,488.384,491.744,496.704,7850.912,7354.208,7854.368,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,64,0,500.576,500.576,504.160,509.184,7864.512,7355.328,7867.968,18.686,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,65,0,486.336,486.336,489.856,495.328,7847.200,7351.872,7850.624,18.694,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,66,0,497.376,497.376,500.864,505.952,7859.264,7353.312,7862.720,18.691,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,67,0,478.816,478.816,482.304,487.552,7839.680,7352.128,7843.104,18.694,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,68,0,483.392,483.392,486.784,491.968,7843.520,7351.552,7846.976,18.695,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,69,0,502.336,502.336,505.760,510.720,7865.056,7354.336,7868.480,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,70,0,487.488,487.488,490.880,496.000,7850.400,7354.400,7853.824,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,71,0,485.472,485.472,488.832,493.920,7847.680,7353.760,7851.104,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,72,0,490.112,490.112,493.568,498.528,7850.624,7352.096,7854.048,18.694,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,73,0,484.992,484.992,488.416,493.312,7847.520,7354.208,7850.944,18.688,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,74,0,496.096,496.096,499.520,504.640,7856.480,7351.840,7859.904,18.694,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,75,0,488.480,488.480,491.840,496.800,7852.000,7355.200,7855.424,18.686,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,76,0,490.528,490.528,493.920,498.944,7852.480,7353.536,7855.872,18.690,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,77,0,483.520,483.520,487.328,492.320,7844.640,7352.320,7848.096,18.693,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,78,0,492.960,492.960,496.416,501.536,7851.744,7350.208,7855.168,18.699,PASS,0.000,0.000,0,0
PHASEB_formal_r0_C0_DEFAULT_N4096_q4_rep5,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,R0_FULL_SERIAL,NCCL,C0_DEFAULT,2048,4096,2048,4,4194304,20,1,0,79,0,491.776,491.776,495.200,500.160,7854.816,7354.656,7858.272,18.687,PASS,0.000,0.000,0,0
