scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,2246.59204483,2246.59204483,2310.43195724,2314.33606148,11266.8800354,11270.7843781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B0_FULL_SERIAL,DEFAULT,20,49,PASS,1,0,0,2072.63994217,2072.63994217,2135.67996025,2140.41590691,11079.7119141,11083.647728,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:20Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,0,PASS,1,0,0,213.919997215,11652.256012,11656.1603546,218.303993344,12259.3917847,12263.3275986,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,1,PASS,1,0,0,813.279986382,12239.8719788,12243.7763214,817.664027214,12847.6800919,12851.5844345,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,2,PASS,1,0,0,711.359977722,12145.2798843,12149.184227,715.96801281,12752.2878647,12756.2236786,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,3,PASS,1,0,0,691.551983356,12110.5279922,12114.4638062,695.936024189,12719.039917,12722.9757309,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,4,PASS,1,0,0,818.463981152,12257.9202652,12261.8236542,822.784006596,12865.2477264,12869.1835403,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,5,PASS,1,0,0,664.063990116,12087.0399475,12090.9118652,668.320000172,12694.7517395,12698.6875534,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,6,PASS,1,0,0,680.159986019,12084.7358704,12088.640213,684.415996075,12691.488266,12695.3277588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,7,PASS,1,0,0,556.479990482,11975.8081436,11979.7439575,560.639977455,12584.4163895,12588.3522034,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,8,PASS,1,0,0,621.824026108,12074.432373,12078.368187,626.143991947,12681.6959381,12685.5363846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:21Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,9,PASS,1,0,0,576.128005981,11997.0884323,12001.0881424,580.479979515,12605.1521301,12609.087944,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,10,PASS,1,0,0,807.615995407,12233.247757,12237.4401093,811.936020851,12840.1279449,12844.0322876,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,11,PASS,1,0,0,795.360028744,12238.7523651,12242.6557541,799.520015717,12847.5522995,12851.4556885,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,12,PASS,1,0,0,654.272019863,12075.4241943,12079.3275833,658.46401453,12682.3358536,12686.2077713,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,13,PASS,1,0,0,706.9439888,12153.5358429,12157.4401855,711.647987366,12761.9524002,12765.8557892,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,14,PASS,1,0,0,611.392021179,12047.7437973,12051.64814,615.711987019,12654.5600891,12658.495903,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,15,PASS,1,0,0,576.896011829,11992.8636551,11996.7679977,581.247985363,12601.4080048,12605.3438187,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,16,PASS,1,0,0,731.903970242,12166.7842865,12170.6876755,736.064016819,12773.7922668,12777.7280807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,17,PASS,1,0,0,617.951989174,12075.9038925,12079.8082352,622.207999229,12684.2880249,12688.1923676,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:22Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,18,PASS,1,0,0,886.720001698,12309.6323013,12313.7283325,890.911996365,12916.5763855,12920.5121994,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,19,PASS,1,0,0,804.831981659,12245.9516525,12249.8235703,809.05598402,12853.8560867,12857.8243256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,20,PASS,1,0,0,623.839974403,12056.4804077,12060.2884293,628.063976765,12663.0716324,12667.0084,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,21,PASS,1,0,0,855.391979218,12260.4484558,12264.3842697,859.647989273,12868.9603806,12872.8961945,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,22,PASS,1,0,0,860.704004765,12287.3601913,12291.2635803,865.055978298,12893.7282562,12897.6316452,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,23,PASS,1,0,0,804.928004742,12248.9919662,12252.9277802,809.152007103,12857.1844101,12861.120224,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,24,PASS,1,0,0,778.912007809,12226.7522812,12230.6880951,783.168017864,12834.4955444,12838.432312,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,25,PASS,1,0,0,730.81600666,12147.9997635,12151.9355774,735.10402441,12756.0319901,12759.9363327,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,26,PASS,1,0,0,676.064014435,12117.5355911,12121.5677261,680.447995663,12724.7037888,12728.6396027,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:23Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,27,PASS,1,0,0,362.048000097,11802.3357391,11806.271553,366.239994764,12410.8476639,12414.7844315,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,28,PASS,1,0,0,754.656016827,12171.4878082,12175.4236221,758.912026882,12778.6560059,12783.0076218,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,29,PASS,1,0,0,396.831989288,11845.536232,11849.3757248,401.152014732,12453.3758163,12457.3116302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,30,PASS,1,0,0,680.256009102,12106.7523956,12110.6882095,684.480011463,12713.727951,12717.663765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,31,PASS,1,0,0,689.279973507,12088.9596939,12092.8316116,693.567991257,12697.3762512,12701.3120651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,32,PASS,1,0,0,210.112005472,11617.4716949,11621.3760376,214.335992932,12225.6002426,12229.4397354,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,33,PASS,1,0,0,517.535984516,11966.6557312,11970.5915451,521.759986877,12574.5601654,12578.4635544,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,34,PASS,1,0,0,721.855998039,12129.6644211,12133.600235,726.207971573,12737.0243073,12740.9601212,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,35,PASS,1,0,0,687.168002129,12106.6875458,12110.6557846,691.359996796,12714.9438858,12718.8796997,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:24Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,36,PASS,1,0,0,702.20798254,12142.3997879,12146.3356018,706.49600029,12750.3681183,12754.2724609,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,37,PASS,1,0,0,785.279989243,12203.9356232,12207.8075409,789.535999298,12811.9678497,12815.8721924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,38,PASS,1,0,0,356.256008148,11810.6241226,11814.7516251,360.704004765,12417.7284241,12421.664238,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,39,PASS,1,0,0,569.567978382,12003.1042099,12007.0075989,573.888003826,12611.8717194,12615.8075333,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,40,PASS,1,0,0,586.048007011,12015.4237747,12019.3281174,590.304017067,12622.6243973,12626.5602112,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,41,PASS,1,0,0,673.407971859,12104.4483185,12108.3517075,677.568018436,12712.5444412,12716.4478302,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,42,PASS,1,0,0,726.176023483,12154.4322968,12158.3681107,730.463981628,12761.8875504,12765.9196854,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,43,PASS,1,0,0,927.807986736,12348.5116959,12352.3521423,932.160019875,12957.1199417,12961.183548,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,44,PASS,1,0,0,798.399984837,12243.3280945,12247.2324371,802.623987198,12850.7518768,12854.9118042,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,45,PASS,1,0,0,891.13599062,12290.1115417,12294.0158844,895.583987236,12899.3597031,12903.2316208,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
rank,stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2,2026-09-03T04:47:25Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,16384,1024,4096,AllGather-GEMM,16,16777216,NCCL,B1_SLICE_SERIAL,DEFAULT,20,46,PASS,1,0,0,685.952007771,12115.0083542,12118.8802719,690.144002438,12721.7597961,12725.6641388,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_C_DEFAULT_S5_m4096k4096n1024_q16w2_rep2/rank1.log,2
