run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,0,0,941.440,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,0,0,1023.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,0,0,1103.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,0,0,1184.960,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,0,0,1266.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,0,0,1347.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,1,0,124.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,1,0,203.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,1,0,284.928,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,1,0,366.592,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,1,0,447.296,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,1,0,529.056,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,1,0,609.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,1,0,691.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,1,0,772.000,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,1,0,855.168,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,1,0,936.288,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,1,0,1017.824,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,1,0,1096.992,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,1,0,1180.640,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,1,0,1262.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,1,0,1354.720,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,2,0,109.952,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,2,0,189.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,2,0,271.264,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,2,0,354.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,2,0,435.840,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,2,0,517.600,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,2,0,598.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,2,0,680.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,2,0,761.664,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,2,0,843.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,2,0,924.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,2,0,1006.944,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,2,0,1100.096,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,2,0,1191.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,2,0,1271.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,2,0,1352.480,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,3,0,141.376,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,3,0,222.752,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,3,0,302.272,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,3,0,382.400,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,3,0,474.336,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,3,0,557.120,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,3,0,637.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,3,0,719.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,3,0,800.320,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,3,0,883.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,3,0,963.712,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,3,0,1058.144,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,3,0,1139.200,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,3,0,1229.184,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,3,0,1310.080,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,3,0,1408.128,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,4,0,125.536,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,4,0,205.856,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,4,0,286.624,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,4,0,368.896,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,4,0,459.968,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,4,0,570.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,4,0,681.472,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,4,0,763.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,4,0,859.520,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,4,0,940.064,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,4,0,1038.784,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,4,0,1139.328,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,4,0,1229.888,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,4,0,1313.792,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,4,0,1415.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,4,0,1496.256,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,5,0,130.304,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,5,0,209.920,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,5,0,292.608,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,5,0,374.048,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,5,0,483.232,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,5,0,571.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,5,0,652.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,5,0,735.648,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,5,0,836.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,5,0,918.528,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,5,0,1007.104,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,5,0,1090.016,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,5,0,1171.136,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,5,0,1252.512,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,14,1048576,5,0,1333.280,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,15,1048576,5,0,1424.416,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,0,1048576,6,0,111.776,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,1,1048576,6,0,192.384,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,2,1048576,6,0,272.704,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,3,1048576,6,0,354.816,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,4,1048576,6,0,435.680,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,5,1048576,6,0,518.176,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,6,1048576,6,0,597.152,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,7,1048576,6,0,679.904,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,8,1048576,6,0,760.352,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,9,1048576,6,0,842.656,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,10,1048576,6,0,923.360,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,11,1048576,6,0,1006.848,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,12,1048576,6,0,1087.744,0.000,0.000,0.000,PASS,0
PHASEB_formal_comm_C2_RING_SIMPLE_CH8_N2048_q16_rep5,1,4,1,sm_89,COMM_ONLY,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,16,13,1048576,6,0,1169.824,0.000,0.000,0.000,PASS,0
