run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,1,0,3169.280,4351.200,5415.296,1064.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,1,0,4137.632,5418.944,6475.392,1056.448,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,1,0,5130.240,6478.848,7457.312,978.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,1,0,6123.808,7460.736,8439.393,978.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,2,0,172.224,179.168,1182.208,1003.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,2,0,288.032,1186.432,2181.600,995.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,2,0,1209.152,2185.248,3184.160,998.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,2,0,2192.864,3187.520,4254.272,1066.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,2,0,3175.296,4257.600,5322.752,1065.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,2,0,4154.272,5326.656,6382.432,1055.776,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,2,0,5104.032,6385.856,7365.600,979.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,2,0,6095.904,7369.024,8347.008,977.984,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,3,0,176.736,183.808,1182.752,998.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,3,0,291.136,1186.144,2183.008,996.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,3,0,1193.760,2187.264,3204.896,1017.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,3,0,2194.112,3208.416,4202.848,994.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,3,0,3227.744,4206.208,5273.216,1067.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,3,0,4191.392,5276.768,6336.640,1059.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,3,0,5189.312,6340.064,7318.656,978.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,3,0,6166.944,7322.112,8300.544,978.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,4,0,179.968,186.656,1179.776,993.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,4,0,295.040,1183.552,2188.352,1004.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,4,0,1218.880,2192.224,3180.512,988.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,4,0,2236.736,3184.352,4199.776,1015.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,4,0,3212.320,4203.392,5189.472,986.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,4,0,4231.456,5192.896,6183.328,990.432,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,4,0,5204.160,6186.720,7156.128,969.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,4,0,6175.840,7159.520,8127.136,967.616,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,5,0,175.104,181.728,1168.256,986.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,5,0,288.352,1171.840,2154.720,982.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,5,0,1182.016,2159.232,3144.256,985.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,5,0,2175.968,3148.096,4131.968,983.872,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,5,0,3170.176,4135.392,5118.400,983.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,5,0,4149.088,5121.792,6105.248,983.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,5,0,5135.168,6108.576,7076.768,968.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,5,0,6115.200,7080.160,8049.568,969.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,6,0,186.496,192.736,1184.416,991.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,6,0,300.096,1188.480,2182.016,993.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,6,0,1194.784,2185.440,3254.400,1068.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,6,0,2172.064,3257.824,4325.184,1067.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,6,0,3165.824,4328.608,5407.296,1078.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,6,0,4168.736,5410.816,6388.960,978.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,6,0,5152.256,6392.384,7371.680,979.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,6,0,5399.616,7375.136,8352.416,977.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,7,0,194.912,201.664,1199.104,997.440,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,7,0,310.592,1202.528,2196.544,994.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,7,0,1211.648,2200.000,3272.672,1072.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,7,0,2186.080,3276.320,4350.912,1074.592,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,7,0,3175.456,4354.272,5418.848,1064.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,7,0,4161.952,5422.336,6477.344,1055.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,7,0,5161.600,6480.768,7458.592,977.824,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,7,0,6141.056,7462.048,8440.512,978.464,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,8,0,172.192,179.136,1175.328,996.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,8,0,286.624,1179.648,2174.400,994.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,8,0,1196.224,2177.792,3172.192,994.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,8,0,2184.896,3175.584,4258.400,1082.816,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,8,0,3160.832,4262.048,5333.088,1071.040,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,8,0,4151.712,5336.448,6391.808,1055.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,8,0,5141.024,6395.264,7374.656,979.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,8,0,6141.728,7378.080,8355.615,977.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,9,0,190.464,196.800,1194.400,997.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,9,0,304.160,1197.728,2190.848,993.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,9,0,1204.128,2194.464,3188.768,994.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,9,0,2200.864,3192.192,4187.552,995.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,9,0,3198.528,4190.912,5263.040,1072.128,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,9,0,4179.712,5266.400,6325.824,1059.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,9,0,5172.800,6329.248,7307.008,977.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,9,0,6180.928,7310.432,8288.513,978.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,10,0,194.944,201.568,1197.280,995.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,10,0,312.256,1201.376,2198.048,996.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,10,0,1221.824,2201.472,3269.312,1067.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,10,0,2189.536,3272.768,4346.080,1073.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,10,0,3220.736,4349.536,5407.552,1058.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,10,0,4173.824,5410.976,6389.184,978.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,10,0,4300.000,6392.576,7371.744,979.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,10,0,5198.432,7375.168,8353.472,978.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,11,0,188.352,195.200,1189.536,994.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,11,0,302.848,1193.024,2189.088,996.064,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,11,0,1218.368,2192.448,3187.776,995.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,11,0,2199.872,3191.200,4261.056,1069.856,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,11,0,3180.896,4264.512,5331.424,1066.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,11,0,4181.856,5334.816,6392.320,1057.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,11,0,5156.640,6395.744,7373.376,977.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,11,0,6151.392,7376.800,8354.816,978.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,12,0,173.280,179.616,1175.168,995.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,12,0,288.864,1178.816,2175.552,996.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,12,0,1208.288,2179.136,3177.536,998.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,3,2097152,12,0,2186.976,3181.088,4175.808,994.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,4,2097152,12,0,3189.792,4179.200,5252.352,1073.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,5,2097152,12,0,4168.992,5256.352,6314.272,1057.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,6,2097152,12,0,5206.592,6317.696,7296.640,978.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,7,2097152,12,0,6158.400,7300.032,8277.216,977.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,0,2097152,13,0,172.704,179.200,1176.096,996.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,1,2097152,13,0,288.320,1180.672,2177.504,996.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N4096_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,4096,2048,8,2,2097152,13,0,1197.728,2180.864,3175.872,995.008,PASS,0
