run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4663.328,4670.688,5165.568,494.880,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5207.168,5213.376,5706.592,493.216,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5756.224,5759.680,6255.392,495.712,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6302.400,6309.440,6803.840,494.400,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6849.504,6852.992,7347.200,494.208,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7393.984,7399.872,7886.112,486.240,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7911.104,7914.624,8401.888,487.264,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8426.495,8430.016,8916.576,486.560,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,252.032,255.456,749.088,493.632,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,790.400,794.112,1286.464,492.352,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1325.568,1329.632,1827.488,497.856,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1866.304,1870.144,2365.312,495.168,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2413.088,2419.168,2919.552,500.384,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2962.944,2970.752,3466.720,495.968,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3508.224,3516.320,4012.128,495.808,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,4057.792,4064.544,4562.528,497.984,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4602.624,4606.304,5101.024,494.720,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5138.816,5142.528,5637.888,495.360,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5679.200,5682.848,6176.640,493.792,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6215.200,6219.072,6715.424,496.352,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6761.504,6766.368,7262.816,496.448,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7314.240,7320.768,7816.768,496.000,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7875.648,7884.800,8375.520,490.720,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8400.320,8403.808,8890.561,486.752,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,258.080,262.176,761.408,499.232,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,810.048,826.688,1329.216,502.528,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1394.912,1398.400,1889.152,490.752,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1931.072,1934.528,2427.520,492.992,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2466.176,2469.632,2970.592,500.960,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,3037.792,3048.288,3545.888,497.600,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3586.656,3590.144,4083.648,493.504,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4123.872,4127.392,4623.872,496.480,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4665.600,4676.288,5172.736,496.448,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5210.752,5214.176,5710.560,496.384,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5780.736,5784.160,6275.360,491.200,PASS,0
wm_S5_d1_q16m1_rep3,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6311.648,6316.704,6810.304,493.600,PASS,0
