run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,230.592,8393.472,7373.504,234.560,8883.393,8648.832,8900.863,15.891,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,238.848,8471.552,8468.000,242.528,8961.760,8719.231,8982.496,15.763,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,226.112,8424.800,8437.984,229.632,8914.688,8685.056,8932.191,15.825,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,227.168,8352.384,8366.848,232.192,8842.720,8610.528,8861.408,15.962,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,226.080,8369.664,6920.352,230.976,8859.265,8628.288,8876.735,15.929,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,270.912,8461.088,7426.464,275.584,8951.008,8675.424,8969.408,15.842,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,207.904,8262.944,7218.432,211.744,8752.960,8541.216,8770.464,16.091,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,231.552,8396.063,7874.112,235.104,8886.464,8651.359,8905.120,15.886,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,246.176,8440.863,8431.872,249.920,8930.815,8680.896,8948.000,15.832,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,227.968,8400.320,8413.536,233.088,8890.624,8657.535,8909.024,15.875,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,232.288,8314.336,7792.704,236.096,8804.672,8568.576,8822.144,16.040,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,246.720,8344.128,7420.576,250.336,8834.720,8584.384,8853.664,16.010,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,248.096,8405.823,7999.264,251.584,8895.872,8644.288,8913.633,15.899,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,228.640,8337.792,7834.432,232.864,8827.903,8595.040,8846.336,15.990,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,257.088,8504.352,7485.632,260.768,8994.527,8733.760,9012.000,15.737,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,220.096,8343.487,7292.096,226.976,8833.888,8606.912,8852.288,15.968,PASS,0.000,0.019,0,0
