run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,8,0,4065.216,4068.992,4562.240,500.000,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,8,0,4624.544,4628.064,5121.568,500.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,8,0,5164.640,5170.880,5666.016,495.136,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,8,0,5722.016,5726.080,6217.120,494.400,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,8,0,6254.848,6258.336,6752.416,495.392,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,8,0,6794.592,6798.016,7288.480,491.744,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,8,0,7329.760,7333.216,7826.272,495.392,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,8,0,7866.144,7870.752,8357.695,500.256,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,8,0,8382.688,8386.176,8873.024,487.872,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,9,0,250.048,254.400,753.632,499.232,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,9,0,812.096,823.968,1322.336,507.200,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,9,0,1358.560,1363.392,1854.432,493.568,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,9,0,1916.640,1920.096,2414.624,501.504,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,9,0,2508.608,2512.544,3005.952,497.888,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,9,0,3046.688,3050.112,3542.496,496.640,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,9,0,3579.648,3583.040,4081.056,498.016,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,9,0,4126.912,4138.880,4631.648,502.592,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,9,0,4669.472,4672.864,5171.040,498.176,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,9,0,5212.032,5215.456,5707.840,499.456,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,9,0,5748.992,5753.088,6246.752,496.288,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,9,0,6286.752,6293.120,6788.512,495.392,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,9,0,6858.176,6861.888,7352.800,494.272,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,9,0,7393.344,7396.768,7883.200,490.624,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,9,0,7908.320,7912.128,8399.200,504.224,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,9,0,8423.521,8426.977,8913.984,487.328,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,10,0,245.728,249.152,747.200,498.080,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,10,0,790.784,804.416,1302.944,498.528,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,10,0,1347.840,1351.296,1845.600,503.104,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,10,0,1899.328,1902.784,2395.648,499.904,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,10,0,2442.592,2446.048,2942.144,496.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,10,0,3046.944,3056.352,3548.992,502.336,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,10,0,3589.088,3592.544,4085.600,493.344,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,10,0,4128.512,4132.512,4626.240,494.720,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,10,0,4667.168,4673.792,5170.272,508.928,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,10,0,5211.872,5215.360,5709.440,497.088,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,10,0,5750.784,5754.368,6247.552,502.848,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,10,0,6338.592,6342.080,6835.808,496.800,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,10,0,6879.840,6884.960,7379.072,494.112,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,10,0,7421.824,7425.280,7911.360,493.024,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,10,0,7936.512,7940.000,8427.776,490.272,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,10,0,8466.112,8469.600,8956.447,486.912,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,11,0,252.800,258.848,756.320,501.568,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,11,0,808.032,824.736,1322.976,504.064,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,11,0,1364.800,1368.256,1862.848,495.840,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,11,0,1905.728,1909.376,2403.296,494.304,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,11,0,2447.168,2451.360,2943.936,492.576,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,11,0,2983.744,2987.424,3477.568,499.520,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,11,0,3514.176,3517.696,4011.424,496.384,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,11,0,4051.904,4055.872,4548.960,496.896,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,11,0,4596.608,4600.064,5093.344,500.800,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,11,0,5131.904,5136.000,5629.024,496.384,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,11,0,5698.976,5702.560,6195.968,502.336,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,11,0,6250.976,6254.368,6745.248,504.480,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,11,0,6837.248,6840.672,7335.424,506.880,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,11,0,7372.480,7375.872,7863.040,492.480,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,11,0,7888.544,7892.064,8378.368,489.280,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,11,0,8403.231,8406.720,8893.248,486.560,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,12,0,243.808,247.328,743.488,496.736,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,12,0,810.240,813.888,1310.048,496.160,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,12,0,1355.648,1367.264,1864.352,499.904,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,12,0,1911.264,1914.720,2408.064,497.056,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,12,0,2452.064,2455.744,2948.832,494.368,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,12,0,2989.024,2992.672,3486.272,498.912,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,12,0,3528.608,3532.320,4024.992,501.056,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,12,0,4070.432,4074.784,4568.576,498.304,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,12,0,4611.552,4615.008,5109.856,506.304,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,12,0,5171.168,5174.560,5669.312,500.352,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,12,0,5729.760,5734.400,6228.000,495.008,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,12,0,6271.808,6275.616,6771.584,495.968,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,12,0,6830.240,6833.728,7329.312,500.736,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,12,0,7384.480,7388.544,7879.712,498.912,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,12,0,7917.152,7922.464,8409.567,492.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,12,0,8464.032,8467.776,8955.072,489.056,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,13,0,249.440,253.792,750.528,496.736,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,13,0,790.016,797.920,1295.424,497.504,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,13,0,1337.088,1340.640,1833.824,496.512,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,13,0,1872.640,1876.384,2372.608,507.136,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,13,0,2431.520,2442.144,2943.136,500.992,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,13,0,2984.512,2992.640,3487.776,500.096,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,13,0,3528.768,3532.384,4025.600,495.040,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,13,0,4079.328,4083.136,4579.168,502.016,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,13,0,4643.520,4649.920,5147.232,503.552,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,13,0,5187.648,5194.048,5688.288,507.136,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,13,0,5732.320,5736.384,6229.472,495.008,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,13,0,6279.904,6284.064,6779.808,499.456,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,13,0,6845.600,6849.184,7335.872,494.304,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,13,0,7387.648,7391.104,7877.664,490.400,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,13,0,7908.960,7912.480,8402.079,489.600,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,13,0,8452.000,8455.904,8942.624,487.200,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,14,0,233.824,237.504,736.352,501.024,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,14,0,790.240,802.528,1297.888,504.448,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,14,0,1339.104,1342.528,1835.296,495.872,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,14,0,1878.848,1882.656,2378.752,498.560,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,14,0,2440.992,2451.424,2946.432,501.600,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,14,0,2988.736,2992.768,3483.744,492.992,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,14,0,3519.904,3526.240,4019.008,495.968,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,14,0,4060.832,4064.288,4559.424,495.200,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,14,0,4614.016,4617.472,5114.208,498.208,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,14,0,5181.600,5185.024,5679.008,503.104,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,14,0,5729.280,5732.800,6223.264,493.984,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,14,0,6263.424,6266.944,6758.752,492.928,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,14,0,6798.272,6801.888,7293.312,493.728,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,14,0,7333.760,7337.248,7829.472,492.576,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,14,0,7875.264,7878.720,8365.696,491.104,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,14,0,8398.336,8401.856,8888.353,486.816,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,15,0,251.104,255.488,751.744,496.256,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,15,0,807.296,811.040,1305.376,499.456,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,15,0,1346.208,1349.824,1842.336,493.984,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,15,0,1880.736,1884.256,2381.408,497.408,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,15,0,2437.568,2453.056,2956.000,502.944,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,15,0,2997.696,3002.048,3494.208,506.240,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,15,0,3533.728,3537.184,4032.704,502.144,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,15,0,4074.656,4078.144,4572.928,498.144,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,15,0,4620.192,4626.432,5122.592,501.984,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,15,0,5161.088,5167.136,5662.432,501.184,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,15,0,5704.864,5708.384,6205.248,498.336,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,15,0,6253.664,6260.608,6758.208,501.376,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,15,0,6808.800,6814.656,7301.696,505.888,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,15,0,7343.136,7353.760,7848.096,494.336,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,15,0,7873.152,7876.832,8363.488,487.040,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,15,0,8389.408,8393.088,8880.064,486.976,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,16,0,251.360,254.752,748.704,495.904,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,16,0,797.856,801.312,1294.720,494.848,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,16,0,1335.584,1339.200,1833.472,495.744,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,16,0,1876.640,1883.200,2378.816,495.680,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,16,0,2419.296,2422.976,2916.768,499.712,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,16,0,2955.872,2959.296,3455.360,504.384,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,16,0,3505.088,3512.128,4009.248,507.648,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,16,0,4065.696,4070.912,4565.472,502.368,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,16,0,4618.464,4625.056,5118.432,502.240,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,16,0,5180.448,5187.008,5682.336,502.720,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,16,0,5745.376,5749.184,6245.152,506.016,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,16,0,6295.296,6298.976,6793.408,499.968,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,16,0,6849.280,6852.768,7347.200,496.992,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,16,0,7418.144,7421.696,7909.088,499.232,PASS,0
wm_S5_d1_q16m1_rep3,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,16,0,7947.648,7951.520,8438.049,493.280,PASS,0
