run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,0,0,5697.472,5704.384,6200.736,496.352,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,0,0,6252.096,6263.552,6767.264,503.712,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,0,0,6812.032,6827.392,7325.600,498.208,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,0,0,7364.288,7369.408,7862.368,492.960,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,0,0,7899.584,7903.072,8389.344,486.272,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,0,0,8414.815,8418.305,8904.896,486.592,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,1,0,165.408,172.000,665.856,493.856,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,1,0,713.216,716.832,1209.184,492.352,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,1,0,1253.376,1256.992,1754.112,497.120,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,1,0,1799.552,1806.016,2303.616,497.600,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,1,0,2362.528,2366.176,2857.952,491.776,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,1,0,2899.168,2902.784,3395.904,493.120,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,1,0,3446.848,3454.784,3947.200,492.416,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,1,0,4013.152,4016.640,4509.760,493.120,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,1,0,4547.040,4561.088,5052.416,491.328,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,1,0,5091.008,5096.832,5597.312,500.480,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,1,0,5641.088,5644.800,6136.448,491.648,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,1,0,6177.760,6188.224,6681.920,493.696,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,1,0,6707.488,6711.136,7197.920,486.784,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,1,0,7222.944,7226.464,7712.192,485.728,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,1,0,7736.736,7740.224,8226.752,486.528,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,1,0,8251.487,8254.977,8741.504,486.528,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,2,0,154.816,161.088,657.248,496.160,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,2,0,734.624,738.048,1231.424,493.376,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,2,0,1277.760,1281.824,1776.128,494.304,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,2,0,1819.584,1823.264,2327.168,503.904,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,2,0,2378.240,2390.816,2893.312,502.496,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,2,0,2938.144,2941.568,3434.560,492.992,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,2,0,3477.344,3481.408,3974.304,492.896,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,2,0,4019.488,4022.976,4515.776,492.800,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,2,0,4556.352,4559.968,5051.680,491.712,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,2,0,5108.928,5114.368,5605.376,491.008,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,2,0,5655.840,5659.936,6151.712,491.776,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,2,0,6194.624,6198.240,6688.736,490.496,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,2,0,6746.816,6750.272,7242.432,492.160,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,2,0,7291.232,7294.688,7780.256,485.568,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,2,0,7812.864,7816.320,8303.232,486.912,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,2,0,8353.664,8357.440,8844.352,486.912,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,3,0,149.472,155.584,650.304,494.720,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,3,0,702.048,705.568,1199.136,493.568,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,3,0,1286.528,1299.232,1806.944,507.712,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,3,0,1852.512,1863.616,2358.272,494.656,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,3,0,2412.288,2415.968,2907.552,491.584,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,3,0,2966.080,2972.256,3471.616,499.360,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,3,0,3531.840,3539.488,4032.576,493.088,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,3,0,4075.136,4079.360,4573.600,494.240,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,3,0,4619.456,4623.200,5120.544,497.344,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,3,0,5169.792,5180.128,5683.296,503.168,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,3,0,5731.424,5734.912,6224.864,489.952,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,3,0,6267.680,6274.592,6771.328,496.736,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,3,0,6811.072,6814.592,7300.704,486.112,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,3,0,7327.168,7330.656,7816.512,485.856,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,3,0,7855.776,7859.552,8346.144,486.592,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,3,0,8409.185,8412.672,8899.553,486.880,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,4,0,176.704,183.072,680.256,497.184,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,4,0,729.216,734.496,1228.608,494.112,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,4,0,1278.048,1281.472,1772.448,490.976,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,4,0,1817.504,1821.024,2313.824,492.800,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,4,0,2371.584,2375.008,2872.256,497.248,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,4,0,2927.712,2931.136,3420.864,489.728,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,4,0,3469.664,3473.248,3966.944,493.696,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,4,0,4008.704,4012.352,4505.696,493.344,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,4,0,4547.648,4551.136,5041.952,490.816,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,4,0,5099.776,5103.296,5597.728,494.432,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,4,0,5635.200,5638.784,6130.848,492.064,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,4,0,6173.440,6176.928,6670.752,493.824,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,4,0,6708.224,6712.320,7204.064,491.744,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,4,0,7251.552,7265.568,7764.864,499.296,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,4,0,7790.784,7794.272,8281.536,487.264,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,4,0,8333.600,8337.088,8824.096,487.008,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,5,0,151.584,158.784,653.504,494.720,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,5,0,719.168,722.560,1214.496,491.936,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,5,0,1262.592,1266.560,1758.272,491.712,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,5,0,1819.872,1824.864,2328.352,503.488,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,5,0,2391.424,2404.672,2905.056,500.384,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,5,0,2943.008,2947.232,3440.192,492.960,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,5,0,3485.344,3491.104,3982.304,491.200,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,5,0,4026.784,4030.400,4523.200,492.800,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,5,0,4561.248,4564.896,5055.392,490.496,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,5,0,5097.952,5102.272,5595.488,493.216,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,5,0,5651.616,5655.168,6145.664,490.496,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,5,0,6185.600,6189.344,6682.336,492.992,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,5,0,6737.952,6741.536,7228.672,487.136,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,5,0,7253.344,7256.832,7743.360,486.528,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,5,0,7767.872,7771.360,8258.112,486.752,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,5,0,8283.040,8286.527,8772.896,486.368,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,6,0,170.880,177.408,673.248,495.840,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,6,0,723.264,726.752,1220.320,493.568,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,6,0,1262.528,1266.304,1756.032,489.728,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,6,0,1801.184,1804.800,2295.680,490.880,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,6,0,2338.272,2341.984,2834.336,492.352,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,6,0,2880.096,2883.776,3375.424,491.648,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,6,0,3415.584,3419.648,3911.776,492.128,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,6,0,3949.824,3954.368,4447.744,493.376,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,6,0,4488.320,4492.128,4985.216,493.088,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,6,0,5026.496,5030.080,5521.152,491.072,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,6,0,5557.728,5561.376,6052.512,491.136,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,6,0,6093.600,6097.312,6590.848,493.536,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,12,4194304,6,0,6634.560,6639.008,7131.584,492.576,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,13,4194304,6,0,7172.032,7175.520,7660.928,485.408,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,14,4194304,6,0,7686.080,7689.568,8176.384,486.816,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,15,4194304,6,0,8201.439,8204.929,8690.943,486.016,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,0,4194304,7,0,165.952,172.512,666.176,493.664,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,1,4194304,7,0,714.048,717.664,1213.152,495.488,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,2,4194304,7,0,1277.408,1287.232,1793.440,506.208,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,3,4194304,7,0,1837.088,1840.864,2332.640,491.776,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4,4194304,7,0,2375.328,2378.848,2869.408,490.560,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,5,4194304,7,0,2945.184,2955.104,3461.056,505.952,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,6,4194304,7,0,3502.304,3509.408,4006.656,497.248,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,7,4194304,7,0,4044.256,4048.192,4541.248,493.056,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,8,4194304,7,0,4584.512,4588.128,5081.376,493.248,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,9,4194304,7,0,5138.080,5163.008,5673.696,510.688,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,10,4194304,7,0,5710.784,5714.464,6203.360,488.896,PASS,0
wm_S5_d1_q16m1_rep3,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,11,4194304,7,0,6239.744,6243.168,6730.592,487.424,PASS,0
