run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,11,0,199.968,8398.944,7898.016,212.608,8888.992,8676.384,8907.615,15.841,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,12,0,212.320,8416.735,6782.240,222.496,8906.720,8684.225,8924.320,15.826,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,13,0,205.920,8412.800,6258.112,215.104,8903.297,8688.192,8921.792,15.819,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,14,0,184.960,8367.008,6213.696,201.088,8857.312,8656.225,8874.592,15.877,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,15,0,211.552,8389.408,7377.952,215.840,8880.064,8664.224,8898.688,15.863,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,16,0,210.848,8421.601,7401.728,219.968,8911.808,8691.840,8929.728,15.812,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,17,0,213.088,8308.320,6774.528,219.680,8798.752,8579.072,8817.280,16.020,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,18,0,191.968,8369.920,6228.704,201.216,8859.775,8658.560,8877.088,15.873,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,19,0,197.472,8383.232,6849.088,200.960,8873.376,8672.416,8891.680,15.848,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,20,0,219.488,8539.296,4865.984,225.536,9029.824,8804.288,9047.168,15.610,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,21,0,199.680,8304.512,6335.200,208.608,8794.977,8586.367,8813.440,16.007,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,22,0,214.976,8396.864,6811.424,218.336,8887.231,8668.896,8904.513,15.854,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,23,0,206.432,8388.735,7370.304,217.440,8878.399,8660.960,8897.185,15.869,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,24,0,205.536,8201.632,5117.824,217.472,8691.904,8474.432,8709.472,16.218,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,25,0,210.208,8381.823,7879.456,214.272,8872.063,8657.792,8890.592,15.875,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,26,0,206.400,8385.952,7364.960,214.720,8876.416,8661.696,8893.952,15.867,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,27,0,198.656,8358.112,7316.288,209.984,8849.312,8639.328,8867.809,15.909,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,28,0,205.632,8378.592,7359.328,215.808,8868.416,8652.608,8885.728,15.884,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,29,0,223.808,8363.871,6439.136,235.840,8853.888,8618.048,8872.800,15.948,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,30,0,208.320,8241.376,6169.216,211.776,8731.680,8519.904,8749.440,16.132,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,31,0,212.128,8421.729,7371.584,220.640,8911.296,8690.655,8929.600,15.815,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,32,0,210.656,8275.264,6740.320,214.112,8765.536,8551.424,8782.849,16.072,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,33,0,221.632,8521.824,8562.336,231.744,9028.512,8796.769,9047.200,15.624,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,34,0,201.376,8257.280,5271.328,204.832,8747.648,8542.816,8765.248,16.088,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,35,0,210.048,8441.345,6857.280,228.128,8931.264,8703.137,8949.824,15.792,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,36,0,198.656,8400.352,6813.536,202.112,8889.952,8687.841,8907.296,15.820,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,37,0,207.872,8325.152,6879.232,211.712,8815.232,8603.521,8833.761,15.975,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,38,0,199.296,8264.896,6715.744,209.088,8754.912,8545.824,8772.192,16.083,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,39,0,221.920,8439.712,6368.384,228.256,8934.688,8706.433,8953.248,15.786,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,40,0,189.856,8344.479,7820.608,193.280,8839.296,8646.017,8856.896,15.896,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,41,0,208.000,8406.593,6823.232,215.744,8901.600,8685.855,8920.256,15.823,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,42,0,229.504,8384.288,6812.512,232.896,8875.104,8642.208,8892.576,15.903,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,43,0,201.440,8374.912,6816.832,212.416,8864.735,8652.320,8883.008,15.885,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,44,0,203.680,8284.576,7266.272,207.040,8774.145,8567.104,8791.487,16.043,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,45,0,220.000,8350.048,6795.456,231.680,8840.640,8608.960,8859.647,15.965,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,46,0,220.896,8393.601,7373.664,224.928,8883.264,8658.336,8900.992,15.874,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,47,0,202.400,8312.416,6792.256,213.696,8802.752,8589.056,8821.536,16.002,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,48,0,227.328,8472.031,7477.472,230.880,8962.240,8731.360,8979.553,15.741,PASS,0.000,0.019,0,0
wm_S5_d1_q16m1_rep3,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,4096,1024,4096,16,4194304,20,1,0,49,0,202.080,8296.160,7278.048,209.728,8786.656,8576.928,8805.185,16.024,PASS,0.000,0.019,0,0
