run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,3,0,1368.320,3245.952,4257.312,1011.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,4,0,174.208,180.768,1212.512,1032.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,4,0,314.176,1215.968,2225.504,1009.536,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,4,0,1204.416,2228.960,3240.800,1012.480,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,4,0,1347.936,3244.224,4255.072,1010.848,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,5,0,187.840,194.144,1223.200,1029.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,5,0,326.560,1226.560,2236.544,1009.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,5,0,1196.992,2239.968,3252.192,1012.224,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,5,0,1355.136,3255.616,4266.304,1010.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,6,0,192.768,198.912,1223.232,1029.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,6,0,333.888,1226.752,2236.736,1009.984,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,6,0,1198.336,2240.160,3253.120,1012.960,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,6,0,1356.800,3256.544,4267.424,1010.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,7,0,175.104,181.184,1221.472,1040.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,7,0,317.792,1224.832,2427.584,1202.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,7,0,1213.824,2431.040,3441.280,1010.240,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,7,0,2143.744,3444.736,4458.144,1013.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,8,0,175.488,181.632,1209.856,1033.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,8,0,315.552,1213.312,2416.096,1202.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,8,0,1204.256,2419.584,3431.360,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,8,0,2142.464,3434.816,4444.864,1010.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,9,0,178.112,184.192,1213.952,1029.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,9,0,320.096,1217.632,2229.280,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,9,0,1183.552,2232.736,3244.000,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,9,0,1345.888,3247.456,4258.048,1010.592,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,10,0,191.392,197.696,1225.536,1029.216,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,10,0,333.120,1228.992,2239.360,1010.368,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,10,0,1199.168,2242.816,3255.168,1012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,10,0,1357.920,3258.592,4270.400,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,11,0,191.584,198.208,1225.984,1029.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,11,0,332.480,1229.408,2241.216,1011.808,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,11,0,1199.360,2244.672,3254.560,1009.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,11,0,1369.856,3258.016,4269.344,1011.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,12,0,170.592,177.184,1206.944,1029.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,12,0,312.288,1210.720,2220.640,1009.920,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,12,0,1196.448,2224.096,3236.384,1012.288,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,12,0,1360.896,3240.160,4253.344,1013.184,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,13,0,165.728,172.032,1200.320,1028.576,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,13,0,307.552,1203.840,2215.008,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,13,0,1187.840,2218.464,3230.336,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,13,0,1362.976,3233.792,4244.960,1011.168,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,14,0,191.872,198.048,1224.672,1027.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,14,0,333.952,1228.384,2238.496,1010.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,14,0,1205.856,2241.952,3254.208,1012.256,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,14,0,1357.472,3257.664,4268.160,1010.496,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,15,0,190.848,197.440,1223.296,1027.904,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,15,0,331.648,1226.880,2238.208,1011.328,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,15,0,1211.616,2241.632,3253.408,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,15,0,1356.928,3256.896,4269.248,1012.352,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,16,0,191.040,197.184,1220.768,1027.392,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,16,0,330.880,1224.384,2235.200,1010.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,16,0,1198.464,2238.624,3252.064,1013.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,16,0,1386.144,3255.520,4266.176,1010.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,17,0,170.208,176.352,1206.656,1032.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,17,0,309.664,1210.080,2220.096,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,17,0,1197.152,2223.488,3235.072,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,17,0,1365.792,3238.528,4250.176,1011.648,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,18,0,173.440,179.616,1214.912,1035.296,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,314.464,1218.304,2224.416,1010.304,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1205.984,2227.872,3237.664,1012.000,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1355.392,3241.120,4252.096,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,193.152,199.424,1228.704,1030.144,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,335.712,1232.160,2244.864,1012.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1202.400,2248.320,3261.472,1013.152,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1362.848,3264.928,4276.800,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,190.208,196.672,1223.584,1027.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,329.216,1227.296,2237.824,1010.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1193.472,2241.280,3252.224,1010.944,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1357.184,3255.712,4265.600,1009.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,172.352,178.464,1209.024,1030.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,314.208,1212.480,2223.168,1010.688,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1193.920,2226.592,3238.656,1012.064,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1359.168,3242.112,4253.216,1011.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,172.640,179.072,1209.344,1030.272,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,314.144,1212.992,2223.968,1010.976,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1199.136,2227.424,3239.296,1011.872,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1344.000,3242.752,4252.576,1009.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,174.208,180.960,1209.984,1030.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,315.424,1213.536,2224.544,1011.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1198.272,2228.000,3240.032,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1349.120,3243.456,4255.648,1012.192,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,194.368,201.184,1229.120,1028.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,334.944,1232.544,2242.400,1009.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1200.576,2245.824,3257.856,1012.032,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1375.168,3261.312,4271.712,1010.400,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,182.176,188.192,1215.488,1029.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,323.136,1218.880,2231.712,1012.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1195.456,2235.168,3246.752,1011.584,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1346.912,3250.176,4262.976,1012.800,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,180.256,186.368,1213.568,1027.200,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,323.296,1217.184,2227.520,1010.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1194.464,2230.944,3243.840,1012.896,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1365.408,3247.264,4258.016,1010.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,181.088,187.232,1221.408,1036.640,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,319.872,1224.992,2429.088,1204.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1214.656,2432.512,3443.776,1011.264,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,2158.560,3447.200,4459.296,1012.096,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,168.160,175.360,1202.176,1027.104,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,307.648,1205.600,2216.736,1011.136,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,28,0,1194.272,2220.160,3233.216,1013.056,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,28,0,1336.576,3236.640,4248.416,1011.776,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,29,0,179.808,186.560,1211.456,1030.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,29,0,318.816,1214.848,2228.288,1013.440,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,29,0,1194.688,2231.744,3243.200,1011.456,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,29,0,1342.496,3246.624,4257.536,1010.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,30,0,194.176,201.024,1229.856,1028.832,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,30,0,333.344,1233.280,2243.808,1010.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,4,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,30,0,1209.760,2247.520,3259.104,1011.584,PASS,0
