run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,18,0,310.816,1205.536,2211.584,1006.048,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,18,0,1192.096,2215.104,3221.440,1006.336,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,18,0,1351.616,3224.960,4230.240,1005.280,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,19,0,186.048,192.576,1215.584,1023.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,19,0,328.416,1219.072,2226.112,1007.040,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,19,0,1196.160,2229.664,3235.520,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,19,0,1356.672,3239.008,4245.088,1006.080,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,20,0,190.208,196.672,1219.200,1022.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,20,0,328.544,1222.784,2228.896,1006.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,20,0,1190.688,2232.384,3238.848,1006.464,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,20,0,1354.720,3242.336,4248.224,1005.888,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,21,0,170.464,177.472,1199.488,1022.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,21,0,309.664,1202.944,2208.576,1005.632,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,21,0,1187.584,2212.064,3216.768,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,21,0,1348.736,3220.416,4227.776,1007.360,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,22,0,171.968,178.272,1204.032,1025.760,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,22,0,311.328,1207.648,2213.152,1005.504,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,22,0,1194.400,2216.608,3223.360,1006.752,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,22,0,1341.632,3226.816,4231.520,1004.704,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,23,0,174.208,180.960,1205.568,1024.608,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,23,0,315.424,1209.088,2215.744,1006.656,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,23,0,1192.768,2219.232,3226.144,1006.912,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,23,0,1349.120,3229.632,4236.640,1007.008,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,24,0,189.344,195.712,1218.432,1022.720,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,24,0,330.848,1221.888,2227.296,1005.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,24,0,1197.856,2230.688,3237.504,1006.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,24,0,1370.208,3240.992,4247.808,1006.816,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,25,0,175.840,182.688,1204.704,1022.016,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,25,0,318.112,1208.736,2215.968,1007.232,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,25,0,1191.616,2219.424,3225.280,1005.856,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,25,0,1343.936,3228.768,4235.296,1006.528,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,26,0,177.856,184.096,1205.920,1021.824,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,26,0,321.792,1209.632,2214.656,1005.024,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,26,0,1192.096,2218.304,3226.144,1007.840,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,26,0,1365.408,3229.600,4235.200,1005.600,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,27,0,173.280,179.360,1204.768,1025.408,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,27,0,315.904,1208.736,2227.520,1018.784,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,2,4194304,27,0,1213.120,2231.008,3236.320,1005.312,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,3,4194304,27,0,2155.552,3239.808,4245.920,1006.112,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,0,4194304,28,0,167.264,173.408,1200.288,1026.880,PASS,0
PHASEB_formal_r1_C0_DEFAULT_N2048_q4_rep4,0,4,0,sm_89,R1_EVENT_OVERLAP,NCCL,C0_DEFAULT,2048,2048,2048,4,1,4194304,28,0,305.888,1203.904,2209.792,1005.888,PASS,0
