scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,288.991987705,288.991987705,292.511999607,296.032011509,7557.50417709,7561.05613708,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,282.368004322,282.368004322,286.080002785,289.600014687,7556.12802505,7559.64803696,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,299.071997404,299.071997404,302.592009306,306.111991405,7566.9760704,7570.49608231,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,287.360012531,287.360012531,290.879994631,294.432014227,7556.70404434,7560.22405624,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,301.183998585,301.183998585,304.704010487,308.223992586,7566.17593765,7569.69594955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,288.480013609,288.480013609,291.999995708,295.583993196,7553.37619781,7556.92815781,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,289.247989655,289.247989655,292.800009251,296.351999044,7554.08000946,7557.60002136,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,296.384006739,296.384006739,299.968004227,303.51999402,7563.61579895,7567.16823578,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,421.119987965,421.119987965,425.087988377,428.640007973,7687.23201752,7690.78397751,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,297.055989504,297.055989504,300.543993711,304.351985455,7563.71212006,7567.23213196,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,278.272002935,278.272002935,281.792014837,285.279989243,7545.44019699,7548.99215698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,347.680002451,347.680002451,351.200014353,354.719996452,7616.25623703,7619.77577209,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,302.367985249,302.367985249,305.88799715,309.439986944,7566.55979156,7570.11222839,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,282.528012991,282.528012991,286.04799509,289.920002222,7549.66402054,7553.21598053,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,322.463989258,322.463989258,325.98400116,329.504013062,7587.32795715,7590.87991714,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,285.824000835,285.824000835,289.375990629,292.896002531,7549.56817627,7553.05576324,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,288.192003965,288.192003965,291.711986065,295.264005661,7557.60002136,7561.15198135,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,300.511986017,300.511986017,304.064005613,307.904005051,7571.68006897,7575.20008087,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,279.935985804,279.935985804,283.455997705,286.976009607,7545.47214508,7548.99215698,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,282.911986113,282.911986113,286.431998014,289.952009916,7551.10406876,7554.65602875,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,329.695999622,329.695999622,333.216011524,336.703985929,7600.99220276,7604.44784164,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,286.143988371,286.143988371,289.664000273,293.40800643,7553.21598053,7556.73599243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,289.535999298,289.535999298,293.0560112,296.575993299,7558.04777145,7561.60020828,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,372.128009796,372.128009796,375.647991896,379.328012466,7638.20791245,7641.72792435,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,332.800000906,332.800000906,336.768001318,340.671986341,9299.23152924,9303.19976807,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,373.088002205,373.088002205,377.023994923,380.95998764,9368.99185181,9372.92766571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,297.88801074,297.88801074,301.919996738,305.824011564,9295.32814026,9299.23152924,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,301.535993814,301.535993814,305.471986532,309.408009052,9299.1361618,9303.07197571,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,338.880002499,338.880002499,342.976003885,346.879988909,9332.32021332,9336.19213104,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,305.119991302,305.119991302,309.248000383,313.183993101,9300.06408691,9303.99990082,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,300.224006176,300.224006176,304.159998894,308.032006025,9297.98412323,9301.95236206,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,366.528004408,366.528004408,370.431989431,374.368011951,9365.18383026,9369.11964417,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,318.239986897,318.239986897,322.176009417,326.07999444,9317.56782532,9321.47216797,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,360.864013433,360.864013433,364.800006151,368.703991175,9362.17594147,9366.11175537,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,428.768008947,428.768008947,432.895988226,436.832010746,9421.02432251,9424.96013641,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,293.0560112,293.0560112,296.992003918,300.927996635,9293.43986511,9297.34420776,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,294.624000788,294.624000788,298.880010843,302.816003561,9290.0800705,9294.0158844,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,320.704013109,320.704013109,324.640005827,328.575998545,9318.43185425,9322.36766815,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,1,1,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,302.592009306,302.592009306,306.528002024,310.463994741,9299.48806763,9303.55167389,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank1.log,0
