scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,10,PASS,1,0,0,271.008014679,271.008014679,274.592012167,278.144001961,7574.68795776,7578.36818695,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,11,PASS,1,0,0,272.448003292,272.448003292,276.03200078,279.552012682,7576.92813873,7580.48009872,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,12,PASS,1,0,0,253.311991692,253.311991692,256.832003593,260.320007801,7553.79199982,7557.34395981,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,13,PASS,1,0,0,274.304002523,274.304002523,277.855992317,281.376004219,7577.37588882,7580.89590073,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,14,PASS,1,0,0,273.791998625,273.791998625,277.312010527,280.831992626,7579.96797562,7583.51993561,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,15,PASS,1,0,0,273.344010115,273.344010115,276.895999908,280.41601181,7575.64783096,7579.16784286,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,16,PASS,1,0,0,276.544004679,276.544004679,280.063986778,283.58399868,7582.36789703,7585.88790894,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,17,PASS,1,0,0,287.96800971,287.96800971,291.519999504,295.136004686,7594.97594833,7598.49596024,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,18,PASS,1,0,0,312.927991152,312.927991152,316.448003054,319.967985153,7615.83995819,7619.35997009,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,19,PASS,1,0,0,280.992001295,280.992001295,284.512013197,288.22401166,7590.24000168,7593.72806549,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,20,PASS,1,0,0,270.783990622,270.783990622,274.464011192,277.983993292,7579.52022552,7583.04023743,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,21,PASS,1,0,0,252.768009901,252.768009901,256.287992001,259.808003902,7558.81595612,7562.33596802,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,22,PASS,1,0,0,288.608014584,288.608014584,292.160004377,295.679986477,7591.04013443,7594.59209442,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,23,PASS,1,0,0,284.28798914,284.28798914,287.808001041,291.328012943,7589.24818039,7592.76819229,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,24,PASS,1,0,0,292.896002531,292.896002531,296.67198658,300.191998482,7597.15223312,7600.67176819,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,25,PASS,1,0,0,272.352010012,272.352010012,275.808006525,279.392004013,7577.18420029,7580.70421219,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,26,PASS,1,0,0,279.967993498,279.967993498,283.4880054,287.104010582,7583.48798752,7587.00799942,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:45Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,27,PASS,1,0,0,260.639995337,260.639995337,264.160007238,267.679989338,7566.65611267,7570.24002075,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,28,PASS,1,0,0,254.207998514,254.207998514,257.696002722,261.216014624,7557.24811554,7560.73617935,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,29,PASS,1,0,0,274.655997753,274.655997753,278.207987547,281.695991755,7579.5841217,7583.10413361,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,30,PASS,1,0,0,255.360007286,255.360007286,258.944004774,262.432008982,7560.54401398,7564.06402588,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,31,PASS,1,0,0,272.992014885,272.992014885,276.991993189,280.447989702,7574.65600967,7578.17602158,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,32,PASS,1,0,0,273.375988007,273.375988007,276.863992214,280.384004116,7575.29592514,7578.81593704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,33,PASS,1,0,0,262.304008007,262.304008007,265.823990107,269.344002008,7566.36810303,7570.17612457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,34,PASS,1,0,0,260.8320117,260.8320117,264.640003443,268.159985542,7566.17593765,7569.69594955,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,35,PASS,1,0,0,292.320013046,292.320013046,296.256005764,300.159990788,9305.82427979,9309.76009369,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,36,PASS,1,0,0,290.68800807,290.68800807,294.559985399,298.496007919,9303.647995,9307.5838089,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,37,PASS,1,0,0,291.007995605,291.007995605,294.943988323,298.848003149,9305.37605286,9309.24797058,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,38,PASS,1,0,0,294.752001762,294.752001762,299.264013767,303.200006485,9311.23161316,9315.16838074,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,39,PASS,1,0,0,304.672002792,304.672002792,308.575987816,312.480002642,9318.20774078,9322.14355469,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,40,PASS,1,0,0,294.847995043,294.847995043,298.815995455,302.751988173,9305.37605286,9309.28039551,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,41,PASS,1,0,0,330.175995827,330.175995827,334.143996239,338.079988956,9343.07193756,9347.23186493,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,42,PASS,1,0,0,293.888002634,293.888002634,297.823995352,301.728010178,9308.86363983,9312.76798248,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,43,PASS,1,0,0,295.839995146,295.839995146,299.807995558,303.712010384,9314.14413452,9318.07994843,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,44,PASS,1,0,0,349.887996912,349.887996912,353.82398963,357.728004456,9369.40765381,9373.37589264,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:46Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,45,PASS,1,0,0,289.920002222,289.920002222,293.85599494,297.760009766,9304.41570282,9308.3524704,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,46,PASS,1,0,0,282.303988934,282.303988934,286.208003759,290.143996477,9292.76752472,9296.7042923,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,47,PASS,1,0,0,280.000001192,280.000001192,283.903986216,287.808001041,9286.01646423,9289.95227814,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
rank,stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2,2026-09-03T02:27:47Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,1024,8192,8192,AllGather-GEMM,1,33554432,NCCL,B0_FULL_SERIAL,DEFAULT,20,48,PASS,1,0,0,277.536004782,277.536004782,281.439989805,285.344004631,9285.40802002,9289.31236267,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_A_DEFAULT_S3_m256k8192n8192_q1w0_rep2/rank0.log,0
