run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,15,0,71.744,3043.104,2004.832,75.232,4001.184,3925.952,4019.296,17.504,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,16,0,75.392,3044.288,1159.360,78.848,4002.400,3923.552,4020.000,17.515,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,17,0,126.336,3101.056,1226.464,129.824,4058.752,3928.928,4077.184,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,18,0,93.536,3079.136,2006.720,109.312,4037.024,3927.712,4054.208,17.496,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,19,0,76.064,3054.816,1164.928,79.456,4012.768,3933.312,4031.104,17.471,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,20,0,74.912,3044.960,1154.976,78.368,4003.136,3924.768,4020.480,17.509,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,21,0,74.976,3049.792,1164.736,78.784,4007.616,3928.832,4025.984,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,22,0,122.752,3101.600,2045.472,126.848,4059.808,3932.960,4077.312,17.473,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,23,0,83.392,3058.496,1173.888,88.480,4016.160,3927.680,4034.528,17.496,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,73.664,3072.032,1175.328,79.712,4029.696,3949.984,4046.944,17.397,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,73.440,3048.640,2038.176,77.216,4006.592,3929.376,4024.960,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,72.640,3043.328,1157.696,76.064,4001.408,3925.344,4018.560,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,127.744,3098.048,1206.592,131.200,4055.616,3924.416,4073.952,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,88.640,3078.240,2035.456,101.248,4036.064,3934.816,4053.472,17.464,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,77.248,3063.200,1167.136,81.440,4021.888,3940.448,4040.416,17.440,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,81.536,3055.072,2018.912,85.248,4012.992,3927.744,4030.592,17.496,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,78.688,3054.656,1164.800,82.496,4011.904,3929.408,4030.336,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,133.728,3109.440,1224.608,138.880,4067.424,3928.544,4084.864,17.492,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,89.568,3074.112,1166.880,104.736,4031.904,3927.168,4050.240,17.498,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,72.544,3061.792,2059.904,76.224,4020.288,3944.064,4037.696,17.424,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,89.312,3065.120,1201.824,95.104,4023.392,3928.288,4041.728,17.493,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,79.552,3056.288,1980.960,83.552,4014.816,3931.264,4032.000,17.480,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,129.920,3104.704,1245.440,135.584,4063.232,3927.648,4081.600,17.496,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,92.320,3067.968,2041.312,95.872,4026.624,3930.752,4043.776,17.483,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,74.816,3055.456,1157.888,78.272,4012.384,3934.112,4030.720,17.468,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,86.432,3074.688,2072.384,90.560,4033.472,3942.912,4050.656,17.429,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,80.512,3056.448,1980.288,84.096,4013.792,3929.696,4032.192,17.487,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,128.832,3100.800,2035.424,132.416,4058.720,3926.304,4076.320,17.502,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,88.832,3069.984,2058.912,99.424,4028.256,3928.832,4046.592,17.491,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,79.808,3048.864,1174.208,83.168,4006.176,3923.008,4023.584,17.517,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,123.104,3101.120,1213.440,129.760,4058.752,3928.992,4077.152,17.490,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,91.680,3079.552,2053.376,103.712,4037.856,3934.144,4055.264,17.467,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,74.080,3088.768,2086.592,79.872,4046.752,3966.880,4065.088,17.323,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,76.096,3072.640,2070.112,79.616,4030.848,3951.232,4047.968,17.392,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,77.408,3048.096,1159.392,82.944,4008.160,3925.216,4026.560,17.507,PASS,0.000,0.082,0,0
