run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,138.720,3095.008,1129.728,142.144,4048.224,3906.080,4066.528,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,135.264,3087.104,1116.256,138.752,4041.152,3902.400,4061.056,17.610,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,183.712,3138.464,1171.680,187.296,4092.224,3904.928,4110.976,17.598,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,150.976,3103.968,1135.616,154.432,4057.600,3903.168,4074.880,17.606,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,134.336,3091.840,1208.992,137.920,4045.824,3907.904,4064.096,17.585,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,129.824,3089.088,2030.048,133.408,4042.944,3909.536,4060.736,17.577,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,124.448,3085.856,1217.984,127.968,4039.648,3911.680,4060.992,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,178.016,3153.280,2087.488,181.536,4105.984,3924.448,4123.392,17.511,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,151.424,3104.064,1131.808,154.880,4057.696,3902.816,4076.064,17.608,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,139.040,3106.112,1145.408,143.648,4059.744,3916.096,4076.768,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,148.096,3125.952,1182.560,151.712,4079.200,3927.488,4097.344,17.497,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,143.520,3101.248,1157.120,147.232,4054.400,3907.168,4075.296,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,189.280,3166.656,1225.632,193.056,4120.576,3927.520,4139.264,17.497,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,157.536,3123.840,1163.552,163.680,4077.184,3913.504,4094.208,17.560,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,125.984,3090.336,1125.216,132.160,4044.096,3911.936,4062.400,17.567,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,139.904,3107.328,1140.768,144.160,4061.600,3917.440,4079.296,17.542,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,142.656,3102.624,1138.048,146.400,4056.320,3909.920,4075.424,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,188.864,3158.112,1197.440,193.152,4112.192,3919.040,4129.728,17.535,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,159.200,3112.864,1169.248,163.840,4065.856,3902.016,4083.904,17.611,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,144.288,3137.760,1158.400,150.272,4100.896,3950.624,4118.272,17.395,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,181.760,3171.520,1185.024,185.568,4135.008,3949.440,4153.472,17.400,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,157.952,3151.104,1171.072,161.632,4114.080,3952.448,4131.328,17.387,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,126.336,3109.984,1123.200,130.592,4073.376,3942.784,4091.584,17.429,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,135.136,3118.240,1131.104,138.688,4081.344,3942.656,4098.560,17.430,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,143.360,3118.464,1145.728,146.816,4071.936,3925.120,4090.240,17.508,PASS,0.000,0.082,0,0
