run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,101.728,3085.664,2087.872,110.336,4039.680,3929.344,4057.312,17.489,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,122.624,3085.664,1200.896,126.624,4039.136,3912.512,4061.920,17.564,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,122.368,3098.112,1197.472,126.208,4051.456,3925.248,4069.088,17.507,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,168.480,3127.968,2071.424,172.064,4081.472,3909.408,4100.032,17.578,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,127.424,3093.792,2045.280,130.912,4047.008,3916.096,4064.672,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,133.056,3110.400,2111.680,136.544,4063.936,3927.392,4082.528,17.497,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,124.704,3087.744,1202.176,128.224,4041.344,3913.120,4058.944,17.561,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,124.512,3081.504,1219.936,128.032,4035.200,3907.168,4054.048,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,177.856,3143.168,2065.728,181.376,4096.864,3915.488,4114.496,17.551,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,128.384,3090.496,2051.264,131.840,4044.864,3913.024,4066.336,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,121.312,3084.448,2059.136,126.592,4038.048,3911.456,4055.712,17.569,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,131.328,3097.824,2074.624,134.752,4051.680,3916.928,4070.592,17.544,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,128.256,3087.296,1199.232,133.248,4040.672,3907.424,4058.304,17.587,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,174.208,3138.208,2106.176,177.952,4091.680,3913.728,4110.528,17.559,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,119.072,3095.872,2046.304,134.848,4048.992,3914.144,4066.880,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,107.232,3076.416,2077.248,112.256,4029.536,3917.280,4049.280,17.543,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,123.680,3087.104,2072.032,128.000,4040.768,3912.768,4065.088,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,125.248,3086.336,1200.352,130.144,4039.936,3909.792,4058.560,17.576,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,172.320,3141.408,2090.976,179.008,4095.296,3916.288,4112.928,17.547,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,133.632,3101.248,2064.064,142.080,4054.816,3912.736,4073.728,17.563,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,126.816,3093.632,1221.056,134.048,4046.976,3912.928,4065.152,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,166.656,3127.264,1241.184,170.464,4080.672,3910.208,4099.296,17.574,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,131.104,3101.216,1214.848,144.832,4054.912,3910.080,4076.704,17.575,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,104.224,3086.528,2087.360,112.640,4040.448,3927.808,4059.104,17.496,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,121.184,3095.936,2072.128,124.576,4049.056,3924.480,4066.944,17.510,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep2,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,108.640,3079.904,2029.248,123.680,4033.440,3909.760,4052.352,17.576,PASS,0.000,0.082,0,0
