run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,15,0,462.848,462.848,466.208,471.136,4103.872,3632.736,4107.328,18.917,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,16,0,456.992,456.992,460.736,465.632,4097.056,3631.424,4100.544,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,17,0,452.576,452.576,455.904,460.832,4091.776,3630.944,4095.232,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,18,0,450.784,450.784,454.208,459.040,4090.848,3631.808,4094.304,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,19,0,448.640,448.640,452.000,456.864,4090.400,3633.536,4093.856,18.913,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,20,0,449.568,449.568,452.928,457.760,4089.472,3631.712,4092.896,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,21,0,457.312,457.312,460.832,465.856,4098.016,3632.160,4101.472,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,22,0,461.152,461.152,464.928,469.856,4103.488,3633.632,4106.912,18.912,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,23,0,454.720,454.720,458.112,462.944,4095.456,3632.512,4098.880,18.918,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,24,0,455.296,455.296,458.752,464.000,4093.408,3629.408,4096.832,18.934,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,25,0,462.400,462.400,465.824,470.720,4101.376,3630.656,4104.832,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,26,0,450.432,450.432,453.856,458.816,4089.312,3630.496,4092.864,18.928,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,27,0,450.560,450.560,454.016,458.880,4091.904,3633.024,4095.360,18.915,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,28,0,468.576,468.576,471.936,476.864,4106.464,3629.600,4109.920,18.933,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,29,0,465.856,465.856,469.312,474.240,4105.600,3631.360,4109.280,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,30,0,451.456,451.456,454.880,460.000,4093.216,3633.216,4096.896,18.914,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,31,0,448.736,448.736,452.160,457.152,4090.496,3633.344,4093.952,18.914,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,32,0,466.720,466.720,470.176,475.200,4106.560,3631.360,4109.984,18.924,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,33,0,460.896,460.896,464.320,469.216,4101.056,3631.840,4104.512,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,34,0,457.920,457.920,461.376,466.784,4099.680,3632.896,4103.136,18.916,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,35,0,449.696,449.696,453.120,458.080,4090.880,3632.800,4094.336,18.916,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,36,0,464.832,464.832,468.256,473.472,4104.192,3630.720,4107.584,18.927,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,37,0,457.888,457.888,461.344,466.240,4098.528,3632.288,4101.984,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,38,0,444.736,444.736,448.256,453.248,4085.408,3632.160,4088.864,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,39,0,445.120,445.120,448.480,453.408,4086.848,3633.440,4090.272,18.913,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,40,0,459.296,459.296,462.720,467.680,4099.968,3632.288,4103.552,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,41,0,463.808,463.808,467.168,472.320,4104.032,3631.712,4107.456,18.922,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,42,0,458.624,458.624,462.080,467.040,4101.216,3634.176,4104.576,18.909,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,43,0,458.496,458.496,461.920,467.104,4099.232,3632.128,4102.624,18.920,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,44,0,453.920,453.920,457.344,462.144,4091.968,3629.824,4095.776,18.932,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,45,0,471.840,471.840,475.264,480.192,4112.512,3632.320,4115.936,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,46,0,448.224,448.224,451.648,456.672,4088.960,3632.288,4092.544,18.919,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,47,0,450.624,450.624,454.048,459.392,4091.328,3631.936,4094.784,18.921,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,48,0,451.616,451.616,455.072,460.096,4091.040,3630.944,4094.880,18.926,PASS,0.000,0.000,0,0
mh_d0_C0_DEFAULT_N2048_q16_rep1,2,4,2,"NVIDIA A800-SXM4-80GB",sm_89,D0_FCOLLECT_SERIAL,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1048576,20,1,0,49,0,445.344,445.344,448.704,453.824,4087.168,3633.344,4090.592,18.914,PASS,0.000,0.000,0,0
