run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,1,0,740.192,743.712,1005.984,262.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,1,0,1044.928,1048.320,1312.288,263.968,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,1,0,1355.232,1358.560,1622.144,263.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,1,0,1658.592,1662.080,1924.000,261.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,1,0,1961.088,1964.928,2230.304,265.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,1,0,2280.928,2284.288,2545.792,261.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,1,0,2582.784,2588.384,2848.640,260.256,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,1,0,2884.800,2888.160,3146.944,258.784,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,1,0,3171.808,3175.168,3433.472,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,1,0,3458.144,3461.504,3719.488,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,1,0,3743.936,3747.552,4005.536,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,1,0,4030.176,4033.536,4291.776,258.240,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,1,0,4316.640,4320.000,4578.208,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,1,0,4602.592,4605.952,4864.128,258.176,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,2,0,99.072,102.368,365.824,263.456,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,2,0,408.672,411.968,673.344,261.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,2,0,712.576,715.872,980.864,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,2,0,1019.392,1022.688,1284.608,261.920,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,2,0,1322.688,1325.984,1587.840,261.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,2,0,1626.496,1629.856,1892.064,262.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,2,0,1931.328,1935.136,2201.344,266.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,2,0,2237.888,2241.408,2503.360,261.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,2,0,2558.208,2561.568,2819.936,258.368,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,2,0,2844.768,2848.416,3106.176,257.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,2,0,3130.848,3134.208,3391.840,257.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,2,0,3416.192,3419.616,3677.184,257.568,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,2,0,3701.792,3705.088,3963.200,258.112,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,2,0,3987.840,3991.200,4248.832,257.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,2,0,4273.280,4276.640,4534.848,258.208,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,2,0,4559.104,4562.464,4820.320,257.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,3,0,125.888,135.104,396.864,261.760,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,3,0,438.976,442.464,703.808,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,3,0,740.608,743.904,1006.976,263.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,3,0,1046.816,1050.944,1311.712,260.768,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,3,0,1352.096,1355.584,1615.168,259.584,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,3,0,1656.160,1660.704,1925.312,264.608,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,3,0,1963.488,1968.800,2231.872,263.072,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,3,0,2272.352,2276.096,2538.688,262.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,3,0,2575.968,2579.552,2838.976,259.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,3,0,2863.584,2866.912,3124.736,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,3,0,3149.216,3152.864,3410.080,257.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,3,0,3434.496,3437.792,3695.616,257.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,3,0,3720.448,3723.808,3982.560,258.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,3,0,4007.392,4010.752,4269.056,258.304,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,3,0,4294.464,4297.920,4556.320,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,3,0,4581.120,4584.448,4842.080,257.632,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,4,0,107.136,117.376,380.512,263.136,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,4,0,421.856,425.152,691.008,265.856,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,4,0,730.912,734.240,994.688,260.448,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,4,0,1032.224,1036.288,1299.040,262.752,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,4,0,1336.384,1340.480,1604.672,264.192,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,4,0,1642.720,1646.208,1911.712,265.504,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,4,0,1952.064,1955.488,2220.480,264.992,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,4,0,2255.744,2259.808,2521.152,261.344,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,4,0,2545.952,2549.344,2807.072,257.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,4,0,2831.520,2834.816,3092.352,257.536,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,4,0,3116.832,3120.160,3377.536,257.376,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,4,0,3402.656,3405.984,3663.456,257.472,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,4,0,3688.352,3691.648,3949.312,257.664,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,4,0,3973.760,3977.088,4234.688,257.600,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,4,0,4259.136,4262.496,4520.480,257.984,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,4,0,4545.248,4548.960,4807.296,258.336,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,5,0,123.264,129.408,396.832,267.424,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,5,0,436.352,439.616,702.560,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,5,0,740.192,743.872,1006.144,262.272,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,5,0,1041.408,1045.664,1314.720,269.056,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,5,0,1352.576,1356.096,1619.040,262.944,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,5,0,1657.024,1660.384,1922.112,261.728,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,5,0,1960.224,1963.648,2227.776,264.128,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,5,0,2261.440,2266.912,2528.736,261.824,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,5,0,2564.448,2567.744,2827.488,259.744,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,5,0,2852.096,2855.648,3113.664,258.016,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,5,0,3138.304,3141.664,3399.808,258.144,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,5,0,3424.480,3427.840,3686.432,258.592,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,5,0,3711.040,3714.368,3972.768,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,13,1048576,5,0,3997.824,4001.184,4258.368,257.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,14,1048576,5,0,4283.040,4286.720,4545.120,258.400,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,15,1048576,5,0,4569.568,4572.928,4830.112,257.184,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,0,1048576,6,0,120.288,123.584,387.424,263.840,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,1,1048576,6,0,421.760,425.344,698.176,272.832,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,2,1048576,6,0,736.000,739.296,1002.464,263.168,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,3,1048576,6,0,1040.960,1044.256,1305.120,260.864,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,4,1048576,6,0,1344.256,1348.576,1612.512,263.936,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,5,1048576,6,0,1650.304,1654.912,1919.488,264.576,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,6,1048576,6,0,1960.800,1964.160,2224.960,260.800,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,7,1048576,6,0,2266.304,2269.632,2534.848,265.216,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,8,1048576,6,0,2566.176,2569.568,2828.128,258.560,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,9,1048576,6,0,2852.224,2855.552,3113.504,257.952,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,10,1048576,6,0,3138.176,3141.504,3398.912,257.408,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,11,1048576,6,0,3423.296,3426.624,3684.320,257.696,PASS,0
PHASEB_formal_d1_C0_DEFAULT_N2048_q16_rep3,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,2048,2048,16,12,1048576,6,0,3708.736,3712.096,3969.824,257.728,PASS,0
