run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,657.504,57117.184,12048.000,661.120,60850.879,60189.758,60869.539,18.267,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,634.784,57561.375,11915.584,638.464,61317.922,60679.453,61335.742,18.120,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,647.328,57321.602,11878.944,650.944,61055.422,60404.480,61074.301,18.202,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,637.664,57112.289,12038.848,644.576,60845.090,60200.512,60862.910,18.264,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,640.000,57105.406,12021.184,643.616,60839.008,60195.395,60857.953,18.266,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,650.080,57121.246,12053.920,653.632,60857.887,60204.254,60875.773,18.263,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,640.192,57090.367,11782.496,643.712,60822.527,60178.816,60841.219,18.271,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,634.880,57090.465,12023.904,638.784,60824.609,60185.824,60842.465,18.269,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,650.912,57104.227,11823.904,654.784,60836.895,60182.113,60855.934,18.270,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,643.360,57131.680,11929.023,648.128,60868.254,60220.129,60886.113,18.258,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,650.368,57630.336,11872.896,653.888,61401.250,60747.359,61420.320,18.100,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,638.688,57644.609,11935.264,642.208,61414.527,60772.320,61432.641,18.092,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,650.336,57635.328,11943.264,653.920,61405.406,60751.488,61424.320,18.099,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,649.824,57630.656,11953.120,653.568,61386.559,60732.992,61404.383,18.104,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,650.624,57103.555,11908.097,654.304,60836.992,60182.691,60855.934,18.270,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,647.744,57110.594,12033.472,651.264,60843.809,60192.543,60861.438,18.267,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,647.264,57099.551,11845.504,650.880,60832.766,60181.887,60851.168,18.270,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,647.616,57107.426,11880.319,653.408,60845.504,60192.098,60863.363,18.267,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,645.408,57108.703,12039.168,650.112,60842.145,60192.031,60861.379,18.267,PASS,0.000,0.000,0,0
