run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23485.121,23488.768,27245.152,3756.384,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27271.105,27274.783,31037.984,3763.200,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,31063.711,31067.359,34829.152,3761.792,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34854.496,34858.465,38620.512,3762.048,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38646.242,38649.887,42410.848,3760.960,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42436.512,42440.160,46199.457,3759.296,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,46224.801,46228.445,49993.855,3765.408,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,50019.809,50023.391,53783.293,3759.904,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53809.121,53812.832,57574.559,3761.728,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57600.098,57603.711,61364.480,3760.768,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,671.360,674.944,4444.448,3769.504,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4483.232,4486.816,8265.056,3778.240,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8306.912,8314.240,12086.880,3772.640,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12112.224,12115.872,15876.192,3760.320,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15901.472,15905.248,19671.775,3766.528,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19697.471,19701.184,23466.594,3765.408,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23492.064,23495.713,27259.904,3764.192,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27285.408,27289.057,31053.824,3764.768,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31079.936,31083.584,34838.977,3755.392,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34864.414,34868.066,38629.695,3761.632,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38655.168,38658.816,42419.070,3760.256,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42444.547,42448.191,46207.840,3759.648,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46233.473,46237.121,50001.379,3764.256,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50026.879,50030.527,53789.602,3759.072,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53815.070,53818.816,57576.641,3757.824,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57602.141,57605.793,61366.301,3760.512,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,662.080,666.272,4445.120,3778.848,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4482.336,4486.624,8258.721,3772.096,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8303.008,8306.816,12073.952,3767.136,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12099.968,12103.584,15872.832,3769.248,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15898.336,15901.952,19669.697,3767.744,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19695.520,19699.359,23461.150,3761.792,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23486.879,23490.623,27251.424,3760.800,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27276.928,27280.576,31046.977,3766.400,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31072.895,31076.512,34835.680,3759.168,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34861.410,34864.992,38625.633,3760.640,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38651.426,38655.070,42405.535,3750.464,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42431.488,42435.137,46196.641,3761.504,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46222.562,46226.207,49989.152,3762.944,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50014.883,50018.465,53777.598,3759.136,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53803.297,53806.883,57565.664,3758.784,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57591.617,57595.266,61348.387,3753.120,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,673.728,677.888,4449.216,3771.328,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4487.488,4491.232,8266.816,3775.584,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8305.279,8308.960,12075.009,3766.048,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12100.480,12104.064,15868.448,3764.384,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15893.952,15897.601,19664.064,3766.464,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19689.760,19693.377,23456.832,3763.456,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23482.752,23486.689,27254.273,3767.584,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27280.416,27284.062,31051.201,3767.136,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31077.119,31080.736,34846.402,3765.664,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34872.316,34875.969,38638.590,3762.624,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38671.266,38674.883,42433.152,3758.272,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42459.297,42462.914,46224.355,3761.440,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46252.035,46255.648,50014.785,3759.136,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50040.445,50044.129,53804.223,3760.096,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53830.785,53834.430,57594.082,3759.648,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57629.121,57632.801,61396.801,3764.000,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,672.672,676.672,4449.760,3773.088,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4494.656,4498.848,8276.063,3777.216,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8313.152,8317.376,12088.447,3771.072,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12114.112,12117.729,15883.840,3766.112,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15909.536,15913.185,19682.145,3768.960,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19707.457,19711.008,23476.959,3765.952,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23502.656,23506.240,27266.049,3759.808,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27298.752,27302.432,31069.215,3766.784,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31095.168,31098.816,34859.938,3761.120,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34892.895,34896.547,38658.145,3761.600,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38683.488,38687.137,42446.430,3759.296,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42472.031,42475.648,46241.535,3765.888,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46267.070,46270.723,50030.207,3759.488,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50055.969,50059.586,53824.191,3764.608,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53849.535,53853.312,57618.977,3765.664,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57644.480,57648.160,61405.086,3756.928,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,664.512,668.352,4440.832,3772.480,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4478.688,4483.424,8254.783,3771.360,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8294.495,8298.112,12066.560,3768.448,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12092.288,12095.936,15854.976,3759.040,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15880.256,15883.904,19648.512,3764.608,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19674.367,19677.984,23443.041,3765.056,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23468.736,23472.639,27236.770,3764.128,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27262.240,27265.889,31031.168,3765.280,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31056.896,31060.512,34814.398,3753.888,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34840.031,34843.680,38599.422,3755.744,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38625.312,38628.930,42389.758,3760.832,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42415.586,42419.230,46178.656,3759.424,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46205.215,46208.898,49970.656,3761.760,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49996.129,49999.773,53763.168,3763.392,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53788.574,53792.160,57557.441,3765.280,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57583.359,57587.008,61347.840,3760.832,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,681.984,685.632,4461.184,3775.552,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4500.160,4503.712,8283.712,3780.000,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8325.824,8329.536,12095.040,3765.504,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12120.576,12124.224,15890.849,3766.624,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15916.672,15920.352,19681.279,3760.928,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19706.752,19710.400,23474.912,3764.512,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23500.863,23504.383,27269.473,3765.088,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27294.975,27298.559,31063.520,3764.960,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31089.248,31092.801,34857.504,3764.704,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34883.422,34887.105,38652.125,3765.024,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38678.047,38681.664,42443.551,3761.888,PASS,0
p19_d1_N32768_q16_rep4,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42469.184,42472.863,46233.152,3760.288,PASS,0
