run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53348.992,53352.578,57081.984,3729.408,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57107.871,57111.488,60841.566,3730.080,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,638.272,641.920,4382.720,3740.800,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4420.256,4423.808,8165.856,3742.048,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8206.912,8210.752,11944.607,3733.856,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,11970.239,11973.823,15703.808,3729.984,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15729.345,15732.960,19465.857,3732.896,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19491.455,19495.072,23224.863,3729.792,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23250.496,23254.111,26983.936,3729.824,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27009.824,27013.471,30742.816,3729.344,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,30768.514,30772.096,34500.961,3728.864,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34526.781,34530.367,38259.777,3729.408,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38285.664,38289.281,42019.391,3730.112,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42045.023,42048.605,45778.496,3729.888,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,45804.543,45808.160,49536.801,3728.640,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,49562.367,49565.984,53296.258,3730.272,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53322.113,53325.695,57059.008,3733.312,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57084.672,57088.289,60817.664,3729.376,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,652.064,656.032,4393.632,3737.600,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4437.152,4440.832,8184.640,3743.808,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8226.271,8229.855,11969.792,3739.936,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12010.527,12014.048,15748.672,3734.624,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15774.464,15778.208,19511.936,3733.728,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19537.760,19541.408,23271.648,3730.240,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23297.217,23300.863,27030.496,3729.632,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27056.354,27059.938,30789.184,3729.248,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,30815.041,30818.625,34552.031,3733.408,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34577.855,34581.441,38314.336,3732.896,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38339.934,38343.551,42073.406,3729.856,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42099.488,42103.074,45833.918,3730.848,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,45859.746,45863.297,49591.809,3728.512,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49617.664,49621.281,53350.945,3729.664,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53376.832,53380.449,57110.145,3729.696,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57136.031,57139.613,60869.121,3729.504,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,647.488,652.448,4394.720,3742.272,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4434.112,4437.664,8178.721,3741.056,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8224.608,8229.920,11969.472,3739.552,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,11995.296,11998.912,15728.576,3729.664,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15754.432,15758.016,19488.191,3730.176,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19514.016,19517.631,23247.393,3729.760,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23273.057,23276.641,27006.049,3729.408,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27032.127,27035.744,30765.119,3729.376,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,30790.465,30794.176,34523.742,3729.568,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34549.504,34553.375,38283.133,3729.760,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38308.992,38312.578,42042.656,3730.080,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42068.512,42072.129,45800.801,3728.672,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,45826.430,45830.398,49560.160,3729.760,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49585.793,49589.602,53320.289,3730.688,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53345.922,53349.504,57078.816,3729.312,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57104.285,57107.871,60837.566,3729.696,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,637.472,640.992,4380.384,3739.392,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4419.808,4423.360,8165.151,3741.792,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8204.064,8208.160,11946.880,3738.720,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,11972.513,11976.416,15705.984,3729.568,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15731.808,15735.680,19465.375,3729.696,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19491.232,19494.816,23223.615,3728.800,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23248.863,23252.447,26982.049,3729.600,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27007.682,27011.266,30741.248,3729.984,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,30766.848,30770.432,34499.680,3729.248,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34525.215,34528.801,38261.727,3732.928,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38287.297,38290.914,42020.512,3729.600,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42046.113,42049.727,45782.367,3732.640,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,45808.191,45811.773,49541.410,3729.632,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49567.457,49571.043,53304.863,3733.824,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53330.273,53333.891,57062.816,3728.928,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57088.480,57092.094,60821.055,3728.960,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,651.136,656.384,4397.696,3741.312,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4434.784,4438.656,8184.608,3745.952,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8227.584,8232.864,11970.176,3737.312,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,11995.904,11999.521,15732.576,3733.056,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15758.464,15762.048,19492.129,3730.080,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19517.951,19521.568,23251.424,3729.856,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23277.311,23280.928,27010.783,3729.856,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27036.607,27040.225,30769.633,3729.408,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,30795.521,30799.105,34528.414,3729.312,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34554.082,34557.699,38287.391,3729.696,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38313.059,38316.895,42045.504,3728.608,PASS,0
p19_d1_N32768_q16_rep4,0,4,0,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42071.137,42074.754,45808.480,3733.728,PASS,0
