run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,10,0,667.616,57226.016,11930.976,671.168,60961.887,60290.723,60979.840,18.237,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,11,0,665.504,57215.262,11910.048,672.608,60948.609,60276.000,60967.391,18.241,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,12,0,656.800,57198.559,11893.983,660.288,60933.406,60273.121,60951.422,18.242,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,13,0,666.528,57195.297,11935.936,671.968,60930.336,60258.371,60949.887,18.247,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,14,0,650.368,57235.426,11924.000,653.920,60969.375,60315.457,60987.102,18.229,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,15,0,666.496,57212.512,11909.056,670.464,60945.887,60275.426,60964.605,18.241,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,659.936,57188.574,11819.968,663.552,60925.859,60262.301,60943.871,18.245,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,661.888,57217.855,11817.216,665.472,60951.297,60285.824,60970.559,18.238,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,659.744,57210.145,11845.279,665.664,60943.008,60277.344,60960.992,18.241,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,664.192,57240.863,11932.768,670.816,60974.207,60303.391,60992.961,18.233,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,667.488,57238.945,11844.512,673.280,60972.445,60299.168,60990.719,18.234,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,657.152,57206.496,11857.088,660.704,60941.441,60280.734,60960.414,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,664.032,57232.543,12099.488,667.520,60965.664,60298.145,60983.391,18.235,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,649.376,57195.875,11887.265,653.248,60931.262,60278.016,60950.047,18.241,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,663.808,57217.027,11924.703,667.296,60953.473,60286.176,60971.871,18.238,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,664.256,57210.465,11917.216,670.528,60949.055,60278.527,60968.289,18.241,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,653.056,57156.801,11886.720,661.888,60890.719,60228.832,60908.672,18.256,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,663.264,57200.000,11911.584,671.040,60932.672,60261.633,60951.969,18.246,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,657.984,57209.086,12096.256,661.504,60941.215,60279.711,60959.262,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,651.936,57188.352,11832.256,655.552,60922.082,60266.527,60941.090,18.244,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,661.280,57213.824,11836.224,666.848,60948.895,60282.047,60966.688,18.239,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,670.656,57205.922,11914.912,677.664,60938.590,60260.930,60957.312,18.246,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,650.944,57192.477,11829.024,657.568,60925.918,60268.352,60944.352,18.244,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,657.824,57208.000,11856.352,664.768,60943.773,60279.008,60962.785,18.240,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,655.904,57179.293,11821.855,659.808,60912.961,60253.152,60930.910,18.248,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,649.856,57197.375,11803.775,653.344,60930.781,60277.438,60949.789,18.241,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,667.616,57176.000,11907.456,671.424,60908.512,60237.086,60926.527,18.253,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,654.944,57197.664,11886.592,666.112,60931.262,60265.152,60950.273,18.245,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,660.800,57185.504,11887.904,664.288,60918.750,60254.465,60936.480,18.248,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,654.816,57188.320,11899.744,658.368,60926.465,60268.098,60945.184,18.244,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,661.152,57201.918,11923.393,671.904,60935.328,60263.426,60953.602,18.245,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,667.872,57196.832,11926.688,672.000,60930.496,60258.496,60949.824,18.247,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,648.128,57203.230,11901.984,651.648,60936.000,60284.352,60953.727,18.239,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,663.872,57198.754,11822.080,670.112,60933.023,60262.914,60951.809,18.245,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,664.576,57241.441,11888.287,668.160,60974.816,60306.656,60992.801,18.232,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,669.792,57201.730,11831.552,673.280,60938.945,60265.664,60958.242,18.244,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,658.240,57159.648,11900.384,667.072,60892.574,60225.504,60910.336,18.257,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,674.336,57204.895,11829.664,677.856,60937.473,60259.617,60956.512,18.246,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,638.560,57197.055,11810.752,642.560,60935.426,60292.867,60953.152,18.236,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,660.544,57201.219,11902.592,674.592,60935.617,60261.023,60954.336,18.246,PASS,0.000,0.000,0,0
