run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,16,0,679.104,57636.383,11979.872,682.720,61398.625,60715.902,61416.578,18.109,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,17,0,689.024,57628.258,11990.271,692.608,61390.691,60698.078,61409.855,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,18,0,682.464,57636.223,11890.336,685.984,61400.477,60714.496,61418.371,18.110,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,19,0,686.240,57627.871,11906.368,690.400,61389.184,60698.785,61408.285,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,20,0,685.568,57634.398,11970.048,689.152,61395.715,60706.559,61420.352,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,21,0,681.216,57609.570,11890.849,684.800,61369.887,60685.090,61395.328,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,22,0,679.328,57625.219,11972.479,682.848,61385.855,60703.008,61410.238,18.113,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,23,0,676.832,57604.832,11788.704,680.352,61366.914,60686.562,61385.664,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,24,0,684.768,57646.367,11984.736,688.384,61406.785,60718.398,61424.547,18.108,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,25,0,684.544,57622.973,11796.608,688.096,61385.887,60697.793,61407.457,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,26,0,681.280,57616.770,11787.424,684.736,61377.695,60692.957,61396.066,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,27,0,683.968,57612.832,11903.168,688.192,61372.609,60684.418,61391.617,18.119,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,28,0,679.744,57592.414,12048.576,683.328,61353.922,60670.594,61371.840,18.123,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,29,0,686.816,57624.227,11796.929,690.400,61385.152,60694.750,61407.777,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,30,0,684.224,57606.816,11901.312,687.744,61369.152,60681.406,61386.879,18.119,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,31,0,690.400,57625.504,11991.456,694.464,61386.113,60691.648,61404.801,18.116,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,32,0,678.912,57619.551,11885.920,682.464,61378.336,60695.875,61398.398,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,33,0,682.176,57609.789,11892.191,686.176,61370.719,60684.543,61391.871,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,34,0,680.192,57611.582,11786.656,683.712,61371.742,60688.031,61397.598,18.117,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,35,0,678.624,57621.441,11882.560,682.176,61380.898,60698.719,61406.398,18.114,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,36,0,687.168,57614.977,11904.513,690.912,61376.801,60685.887,61394.496,18.118,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,37,0,682.432,57628.098,11799.937,686.016,61390.656,60704.641,61411.582,18.112,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,38,0,675.328,57602.113,11890.815,678.880,61360.703,60681.824,61386.176,18.119,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,39,0,676.800,57595.391,11899.712,680.448,61353.855,60673.410,61372.863,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,40,0,687.424,57630.113,11823.776,691.904,61388.863,60696.961,61406.625,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,41,0,685.728,57625.277,11987.648,689.440,61385.922,60696.480,61405.188,18.115,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,42,0,679.200,57600.289,11803.840,682.912,61358.016,60675.102,61375.715,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,43,0,686.496,57601.090,11974.271,690.112,61362.398,60672.285,61385.281,18.122,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,44,0,681.600,57610.527,11908.608,686.560,61368.414,60681.855,61386.559,18.119,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,45,0,685.248,57603.613,11970.912,689.408,61365.855,60676.449,61390.465,18.121,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,46,0,679.936,57575.773,12058.624,683.648,61337.055,60653.406,61354.781,18.128,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,47,0,688.320,57583.453,11984.353,692.224,61340.672,60648.449,61359.266,18.129,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,48,0,676.704,57583.395,11894.336,680.288,61344.801,60664.512,61362.559,18.124,PASS,0.000,0.000,0,0
p19_d1_N32768_q16_rep4,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1048576,20,1,0,49,0,692.672,57629.473,11970.848,696.224,61390.211,60693.984,61408.992,18.116,PASS,0.000,0.000,0,0
