run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,0,0,42425.406,42429.023,46187.039,3758.016,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,0,0,46212.770,46216.387,49974.207,3757.824,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,0,0,49999.906,50003.520,53761.375,3757.856,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,0,0,53787.105,53790.723,57548.641,3757.920,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,0,0,57574.301,57578.145,61334.785,3761.216,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,1,0,687.520,691.072,4469.824,3778.752,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,1,0,4509.088,4512.864,8290.656,3777.792,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,1,0,8327.903,8331.456,12101.951,3771.072,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,1,0,12127.520,12131.392,15897.601,3766.208,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,1,0,15923.232,15926.849,19691.455,3764.736,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,1,0,19717.377,19720.990,23482.592,3764.544,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,1,0,23509.473,23513.057,27273.953,3760.896,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,1,0,27299.615,27303.232,31064.129,3763.200,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,1,0,31092.287,31095.904,34856.160,3761.792,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,1,0,34883.363,34886.973,38648.414,3762.048,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,1,0,38674.590,38678.242,42437.410,3760.960,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,1,0,42465.117,42468.770,46230.750,3761.984,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,1,0,46256.703,46260.320,50020.863,3765.408,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,1,0,50047.906,50051.520,53809.375,3759.904,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,1,0,53837.727,53841.344,57599.809,3761.728,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,1,0,57628.988,57632.867,61389.918,3760.768,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,2,0,685.248,688.832,4470.048,3781.216,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,2,0,4514.496,4518.144,8295.328,3778.240,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,2,0,8333.312,8336.896,12107.521,3772.640,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,2,0,12133.216,12136.832,15903.968,3767.136,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,2,0,15929.888,15933.504,19700.000,3766.528,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,2,0,19725.568,19729.184,23494.527,3765.408,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,2,0,23521.186,23525.119,27289.984,3764.864,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,2,0,27315.840,27319.424,31082.814,3764.768,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,2,0,31108.928,31112.543,34874.047,3761.504,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,2,0,34900.191,34903.809,38665.824,3762.016,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,2,0,38691.551,38695.168,42454.977,3760.256,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,2,0,42480.449,42484.062,46242.941,3759.648,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,2,0,46268.578,46272.191,50032.258,3764.256,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,2,0,50057.918,50061.535,53821.695,3760.160,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,2,0,53847.422,53851.008,57607.969,3757.824,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,2,0,57633.664,57637.281,61394.402,3760.512,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,3,0,685.024,688.576,4465.216,3778.848,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,3,0,4507.232,4510.816,8289.504,3778.688,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,3,0,8328.416,8332.063,12101.344,3769.280,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,3,0,12126.880,12130.496,15896.864,3769.248,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,3,0,15922.400,15926.240,19691.201,3767.744,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,3,0,19717.184,19720.801,23485.793,3764.992,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,3,0,23519.457,23523.070,27286.688,3763.616,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,3,0,27312.639,27316.256,31077.088,3766.400,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,3,0,31102.848,31106.465,34865.312,3759.168,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,3,0,34891.039,34894.656,38655.680,3761.024,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,3,0,38681.184,38684.801,42443.840,3759.040,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,3,0,42469.406,42473.023,46230.750,3761.504,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,3,0,46256.512,46260.129,50018.527,3762.944,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,3,0,50044.160,50047.773,53806.816,3759.136,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,3,0,53832.383,53836.000,57593.121,3758.784,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,3,0,57620.355,57624.000,61381.312,3757.312,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,4,0,683.936,687.488,4457.856,3771.328,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,4,0,4498.912,4508.224,8275.615,3775.584,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,4,0,8314.656,8318.208,12092.768,3774.560,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,4,0,12118.720,12122.336,15886.561,3764.384,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,4,0,15912.224,15916.159,19681.504,3766.464,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19707.393,19711.008,23476.320,3765.312,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23502.271,23505.855,27268.674,3767.584,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27296.352,27299.969,31061.279,3767.136,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,31087.264,31090.879,34849.281,3765.664,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34875.008,34878.625,38638.590,3762.624,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38671.266,38674.883,42433.152,3759.008,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42459.297,42462.914,46224.355,3761.440,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,46252.035,46255.648,50014.785,3759.136,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,50040.445,50044.129,53804.223,3760.096,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53830.785,53834.430,57594.082,3759.648,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57629.121,57632.801,61396.801,3764.000,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,687.616,691.136,4463.840,3773.088,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4505.728,4509.504,8283.392,3777.216,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8328.352,8333.057,12096.000,3771.072,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12121.888,12125.504,15890.464,3766.112,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15916.192,15919.840,19684.449,3768.960,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19710.176,19713.824,23479.072,3765.952,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23504.863,23508.480,27266.049,3759.808,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27298.752,27302.432,31069.215,3766.784,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,31095.168,31098.816,34859.938,3761.120,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34892.895,34896.547,38658.145,3761.600,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38683.488,38687.137,42446.430,3759.296,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42472.031,42475.648,46241.535,3765.888,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,46267.070,46270.723,50030.207,3759.488,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,50055.969,50059.586,53824.191,3764.608,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53849.535,53853.312,57618.977,3765.664,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57644.480,57648.160,61405.086,3756.928,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,680.928,685.920,4468.160,3782.240,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4504.608,4508.192,8284.416,3776.224,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8322.880,8327.521,12099.776,3772.256,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12125.504,12129.120,15895.327,3766.208,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15921.088,15924.672,19687.617,3764.608,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19713.568,19717.152,23479.711,3765.056,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23505.439,23509.023,27272.545,3764.128,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27298.143,27301.760,31061.855,3765.280,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,31087.361,31090.977,34852.449,3761.472,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34877.918,34881.535,38642.625,3761.088,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38668.352,38671.965,42430.750,3760.832,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42456.129,42459.742,46219.266,3759.520,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,46244.926,46248.543,50007.262,3761.760,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,50032.770,50036.383,53794.207,3763.392,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53820.320,53823.938,57578.176,3765.280,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57607.328,57610.941,61362.625,3760.832,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,683.392,686.976,4469.344,3782.368,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4507.104,4511.040,8283.712,3780.000,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8325.824,8329.536,12099.872,3774.560,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12125.600,12129.216,15898.208,3768.992,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15924.544,15928.160,19697.377,3769.216,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19722.912,19726.496,23491.969,3765.472,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23517.729,23521.375,27285.855,3765.088,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27312.033,27315.646,31079.201,3764.960,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,31106.496,31110.049,34873.055,3764.704,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34900.289,34904.094,38665.441,3765.024,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38698.113,38701.730,42463.426,3761.888,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42489.855,42493.438,46252.516,3760.288,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,7,0,46279.230,46282.848,50039.805,3759.936,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,7,0,50065.824,50069.438,53828.289,3762.528,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,7,0,53860.926,53864.543,57622.145,3765.216,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,7,0,57655.520,57659.137,61416.387,3762.816,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,8,0,676.960,680.800,4459.680,3778.880,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,8,0,4497.600,4501.216,8271.488,3777.632,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,8,0,8317.824,8322.112,12099.520,3777.408,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,8,0,12128.128,12131.648,15899.328,3769.568,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,8,0,15925.057,15928.672,19694.879,3766.336,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,8,0,19720.576,19724.191,23491.713,3767.520,PASS,0
p19_d1_N32768_q16_rep4,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,8,0,23518.943,23522.592,27290.721,3768.128,PASS,0
