run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,4,0,19597.152,19600.736,23333.600,3732.864,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,4,0,23359.648,23363.232,27096.385,3733.152,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,4,0,27122.527,27126.496,30856.352,3729.856,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,4,0,30882.367,30885.984,34619.840,3733.856,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,4,0,34645.891,34649.473,38378.785,3729.312,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,4,0,38404.574,38408.160,42141.953,3733.792,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,4,0,42168.289,42171.871,45901.664,3729.792,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,4,0,45927.711,45931.582,49665.570,3733.984,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,4,0,49691.617,49695.168,53425.504,3730.336,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,4,0,53451.875,53455.457,57185.984,3730.528,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,4,0,57212.000,57215.555,60945.438,3729.888,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,5,0,666.048,672.352,4439.136,3766.784,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,5,0,4482.080,4485.728,8250.305,3764.576,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,5,0,8290.720,8294.304,12033.376,3739.072,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,5,0,12059.265,12062.880,15811.200,3748.320,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,5,0,15837.088,15840.672,19587.648,3746.976,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,5,0,19613.504,19617.057,23352.191,3735.136,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,5,0,23378.240,23381.824,27111.361,3729.536,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,5,0,27137.184,27140.736,30884.832,3744.096,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,5,0,30910.592,30914.207,34648.832,3734.624,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,5,0,34674.977,34678.527,38411.711,3733.184,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,5,0,38437.250,38441.152,42176.641,3735.488,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,5,0,42203.008,42206.594,45939.742,3733.152,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,5,0,45965.758,45969.344,49700.031,3730.688,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,5,0,49726.016,49729.570,53464.383,3734.816,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,5,0,53490.145,53493.758,57227.391,3733.632,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,5,0,57253.152,57256.766,60986.977,3730.208,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,6,0,641.536,648.192,4415.712,3767.520,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,6,0,4453.440,4456.960,8215.584,3758.624,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,6,0,8257.248,8260.801,12010.048,3749.248,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,6,0,12035.808,12039.712,15771.776,3732.064,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,6,0,15798.080,15801.664,19532.961,3731.296,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,6,0,19558.688,19562.303,23305.984,3743.680,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,6,0,23331.775,23335.359,27065.887,3730.528,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,6,0,27091.648,27095.232,30825.793,3730.560,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,6,0,30851.584,30855.168,34587.906,3732.736,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,6,0,34614.207,34617.789,38349.887,3732.096,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,6,0,38375.773,38379.359,42110.461,3731.104,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,6,0,42136.352,42139.902,45869.793,3729.888,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,12,1048576,6,0,45895.809,45899.359,49631.906,3732.544,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,13,1048576,6,0,49657.535,49661.121,53391.617,3730.496,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,14,1048576,6,0,53417.473,53421.055,57152.387,3731.328,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,15,1048576,6,0,57178.496,57182.016,60912.543,3730.528,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,0,1048576,7,0,665.664,669.216,4432.096,3762.880,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,1,1048576,7,0,4474.400,4477.952,8236.319,3758.368,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,2,1048576,7,0,8273.312,8276.864,12030.464,3753.600,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,3,1048576,7,0,12056.000,12059.584,15807.647,3748.064,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,4,1048576,7,0,15833.376,15836.960,19582.848,3745.888,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,5,1048576,7,0,19608.928,19612.832,23357.441,3744.608,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,6,1048576,7,0,23383.264,23386.881,27119.295,3732.416,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,7,1048576,7,0,27145.311,27148.895,30880.287,3731.392,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,8,1048576,7,0,30906.369,30909.953,34641.281,3731.328,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,9,1048576,7,0,34667.297,34670.879,38403.875,3732.992,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,10,1048576,7,0,38429.410,38432.992,42164.672,3731.680,PASS,0
p19_d1_N32768_q16_rep4,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,32768,2048,16,11,1048576,7,0,42190.719,42194.625,45926.305,3731.680,PASS,0
