run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,162.240,173.344,1232.576,1059.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1203.520,1256.928,2241.824,984.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2080.704,2271.936,3251.904,979.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2278.624,3275.584,4258.432,982.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3148.384,4283.104,5263.936,980.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4078.304,5285.696,6259.840,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5087.584,6277.184,7252.224,975.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,6103.072,7269.856,8243.456,973.600,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,142.624,151.232,1218.976,1067.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1175.264,1248.192,2228.288,980.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2119.008,2254.336,3232.480,978.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3124.992,3259.136,4245.728,986.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4127.968,4268.928,5247.744,978.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4203.968,5272.448,6246.560,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5098.048,6264.096,7238.528,974.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5263.904,7256.160,8230.304,974.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,157.632,167.328,1234.112,1066.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1225.088,1260.288,2239.840,979.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2137.408,2279.264,3261.056,981.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3082.176,3301.536,4293.280,991.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3148.160,4319.936,5313.568,993.632,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4119.616,5338.368,6312.608,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4179.328,6330.048,7304.864,974.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5162.048,7322.240,8296.544,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,153.792,162.016,1229.664,1067.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1244.352,1262.304,2244.032,981.728,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2133.632,2284.608,3263.584,978.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3091.648,3304.288,4283.136,978.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,3123.456,4309.952,5293.024,983.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4128.224,5316.160,6290.816,974.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,4182.944,6308.128,7281.984,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5137.664,7299.360,8273.312,973.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,157.984,168.576,1224.096,1055.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1210.752,1258.880,2237.664,978.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2131.680,2280.224,3265.120,984.896,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,2293.472,3305.024,4295.392,990.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3119.296,4334.464,5314.560,980.096,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4132.064,5353.696,6330.144,976.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,4182.720,6347.488,7322.592,975.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,5159.456,7340.192,8314.496,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,159.936,167.776,1232.192,1064.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1249.344,1270.592,2273.216,1002.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2145.440,2342.592,3329.792,987.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,2318.912,3357.152,4340.288,983.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,3154.176,4366.912,5348.704,981.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4163.904,5372.768,6348.576,975.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,4197.696,6365.920,7339.328,973.408,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5192.192,7356.704,8330.880,974.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,162.848,172.192,1226.528,1054.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1232.448,1252.288,2240.096,987.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2124.928,2306.112,3299.264,993.152,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2321.248,3337.856,4325.184,987.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3330.752,4354.496,5333.824,979.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4283.168,5354.304,6328.160,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,5202.112,6345.696,7320.896,975.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5360.704,7338.272,8313.089,974.816,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,155.744,166.656,1221.888,1055.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1191.552,1245.088,2226.528,981.440,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2073.888,2283.424,3273.824,990.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2299.680,3299.200,4282.944,983.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3315.776,4323.168,5379.040,1055.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4251.360,5401.792,6378.528,976.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,5314.848,6396.096,7369.952,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,6277.056,7387.296,8361.696,974.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,160.736,168.800,1231.232,1062.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1186.560,1258.080,2261.888,1003.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2085.984,2306.496,3362.624,1056.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2280.768,3388.032,4371.296,983.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3308.384,4396.096,5380.032,983.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4215.424,5404.320,6378.176,973.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4308.384,6395.520,7370.784,975.264,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5272.064,7388.384,8362.849,974.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,157.408,167.808,1224.832,1057.024,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1230.848,1254.880,2252.704,997.824,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2132.320,2298.272,3292.768,994.496,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,2283.392,3324.960,4307.936,982.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,3173.280,4334.176,5315.520,981.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4195.456,5336.704,6310.688,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,4211.936,6328.192,7302.432,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5150.880,7319.808,8293.792,973.984,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,165.056,180.320,1250.112,1069.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,0,4,0,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1220.352,1274.240,2260.704,986.464,PASS,0
