run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,5202.080,6603.296,7586.016,982.720,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,6123.680,7603.232,8586.849,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,209.632,217.792,1281.696,1063.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1251.392,1315.808,2321.152,1005.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2168.896,2342.240,3407.296,1065.056,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2326.176,3434.464,4494.368,1059.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3241.696,4515.776,5499.744,985.376,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4166.176,5516.864,6500.352,986.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5114.336,6517.344,7502.016,984.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,6127.392,7519.232,8502.880,983.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,198.848,208.064,1274.976,1067.744,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1228.192,1300.384,2296.064,995.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2129.952,2335.072,3365.344,1058.944,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3124.992,3401.760,4459.680,1059.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4127.968,4484.736,5534.688,1055.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4324.288,5552.064,6529.728,983.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5101.632,6547.680,7525.984,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5380.512,7543.584,8521.280,984.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,230.432,238.368,1302.368,1066.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1263.328,1331.072,2395.104,1064.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2293.248,2421.888,3484.960,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3308.576,3513.888,4571.456,1062.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3402.432,4593.568,5647.104,1053.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4431.488,5664.256,6647.872,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4463.040,6665.088,7650.048,984.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5487.200,7667.264,8650.880,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,245.856,254.496,1318.784,1067.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1271.648,1349.408,2414.688,1065.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2308.448,2440.480,3504.832,1064.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3362.240,3531.200,4590.304,1059.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4417.568,4610.848,5596.608,1016.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4445.824,5613.856,6597.408,983.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,5425.568,6614.528,7598.208,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5481.792,7615.648,8599.360,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,215.616,223.872,1283.392,1064.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1287.776,1307.680,2372.480,1064.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2312.544,2397.120,3459.008,1061.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3320.704,3483.712,4544.448,1060.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3416.928,4565.408,5552.288,986.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4401.888,5572.032,6555.584,983.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,5401.728,6572.992,7557.632,984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,6395.712,7575.040,8558.464,983.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,219.232,229.664,1296.096,1066.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1300.352,1326.272,2390.976,1064.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2395.232,2416.736,3477.344,1060.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3378.592,3506.368,4567.936,1061.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4423.904,4589.152,5644.544,1055.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4458.048,5661.760,6645.600,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5497.152,6662.720,7646.624,983.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5514.144,7664.032,8648.096,984.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,220.736,229.280,1289.408,1061.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1276.800,1312.288,2315.648,1003.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2150.784,2345.536,3397.536,1055.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3149.792,3421.600,4480.128,1058.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4188.384,4504.000,5554.304,1050.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4339.072,5571.328,6545.760,983.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,5204.448,6563.360,7538.496,984.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5409.056,7555.808,8530.112,983.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,204.992,212.896,1276.576,1063.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1241.056,1309.824,2304.288,994.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2142.400,2335.584,3397.344,1061.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2347.520,3427.104,4492.064,1064.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3361.568,4517.728,5578.112,1060.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4344.096,5600.064,6584.352,1049.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,5419.520,6601.888,7584.928,983.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,6431.136,7602.112,8585.920,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,215.040,225.760,1289.120,1063.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1232.256,1316.288,2310.944,1018.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2153.120,2337.664,3402.176,1064.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2322.592,3440.608,4434.816,1001.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3407.296,4464.000,5519.168,1055.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4287.872,5537.056,6520.544,983.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4391.104,6537.888,7522.848,984.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5402.080,7540.096,8523.776,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,206.496,214.656,1279.072,1064.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1283.488,1302.368,2363.296,1060.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2293.984,2397.184,3460.416,1065.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3319.360,3485.824,4546.464,1060.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4383.296,4567.072,5621.472,1054.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4441.376,5638.624,6622.336,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5463.328,6639.840,7623.520,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5503.136,7640.480,8624.096,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,224.064,232.192,1293.760,1069.792,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1307.104,1324.192,2404.032,1079.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,13,0,2284.032,2432.320,3498.464,1066.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,13,0,3319.520,3525.664,4518.656,995.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,13,0,4372.960,4540.256,5526.112,985.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,13,0,5356.288,5547.264,6550.944,1048.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,13,0,5422.592,6568.160,7546.912,984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,13,0,6414.112,7564.096,8541.567,983.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,14,0,210.560,219.136,1279.232,1067.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,4,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,14,0,1271.968,1312.704,2307.296,996.608,PASS,0
