run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,3326.592,4440.064,5495.488,1055.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4284.128,5512.864,6495.872,983.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,4422.944,6512.960,7496.800,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5352.064,7513.760,8497.792,984.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,230.432,238.368,1302.368,1064.000,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1258.304,1331.072,2395.104,1064.032,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2293.248,2421.888,3484.960,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3308.576,3513.888,4571.456,1057.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3402.432,4593.568,5647.104,1053.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4431.488,5664.256,6647.872,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4463.040,6665.088,7650.048,984.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5487.200,7667.264,8650.880,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,245.856,254.496,1318.784,1064.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1271.648,1349.408,2414.688,1065.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2308.448,2440.480,3504.832,1064.352,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3362.240,3531.200,4590.304,1059.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4417.568,4610.848,5596.608,985.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4445.824,5613.856,6597.408,983.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,5422.496,6614.528,7598.208,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5452.768,7615.648,8599.360,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,207.616,218.592,1283.392,1064.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1287.776,1307.680,2372.480,1064.800,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2312.544,2397.120,3459.008,1061.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3320.704,3483.712,4544.448,1060.736,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3416.928,4565.408,5552.288,986.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4401.888,5572.032,6555.584,983.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,5401.728,6572.992,7557.632,984.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,6385.888,7575.040,8558.464,983.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,219.232,229.664,1296.096,1066.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1300.352,1326.272,2390.976,1064.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2395.232,2416.736,3477.344,1060.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3378.592,3506.368,4567.936,1061.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4423.904,4589.152,5644.544,1055.392,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4458.048,5661.760,6645.600,983.840,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5497.152,6662.720,7646.624,983.904,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5514.144,7664.032,8648.096,984.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,220.448,228.064,1289.408,1061.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1249.088,1312.288,2310.880,998.592,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2150.784,2337.728,3333.856,996.128,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,3149.792,3361.472,4350.560,989.088,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,4188.384,4373.856,5362.432,988.576,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4245.632,5387.840,6371.808,983.968,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,5183.296,6388.992,7373.216,984.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5201.216,7390.432,8373.473,983.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,204.992,212.896,1276.576,1063.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1228.384,1309.824,2304.288,994.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2142.400,2335.584,3397.344,1061.760,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2320.704,3427.104,4492.064,1064.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3339.360,4517.728,5578.112,1060.384,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4344.096,5600.064,6584.352,984.288,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,5419.520,6601.888,7584.928,983.040,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,6431.136,7602.112,8585.920,983.808,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,215.040,225.760,1289.120,1063.360,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1232.256,1316.288,2310.944,994.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2153.120,2337.664,3402.176,1064.512,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2322.592,3433.248,4434.816,1001.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3407.296,4464.000,5519.168,1055.168,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4287.872,5537.056,6520.544,983.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4391.104,6537.888,7522.848,984.960,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5402.080,7540.096,8523.776,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,206.496,214.656,1279.072,1064.416,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1283.488,1302.368,2363.296,1060.928,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2293.984,2397.184,3460.416,1063.232,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3319.360,3485.824,4546.464,1060.640,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4378.432,4567.072,5621.472,1054.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4441.376,5638.624,6622.336,983.712,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5463.328,6639.840,7623.520,983.680,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5503.136,7640.480,8624.096,983.616,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,224.064,232.192,1293.760,1061.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,3,4,3,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1307.104,1324.192,2404.032,1079.840,PASS,0
