run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,1,0,2073.440,2284.608,3341.728,1057.120,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,1,0,2269.344,3370.208,4349.856,979.648,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,1,0,3346.592,4377.056,5355.200,978.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,1,0,4244.224,5379.296,6353.216,973.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,1,0,4410.112,6370.368,7345.568,975.200,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,1,0,5423.648,7362.464,8337.088,974.624,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,2,0,171.360,183.488,1240.672,1057.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,2,0,1200.416,1268.096,2248.640,980.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,2,0,2069.984,2279.168,3261.056,981.888,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,2,0,2286.848,3286.240,4293.120,1006.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,2,0,4118.944,4322.656,5300.512,977.856,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,2,0,4318.240,5322.656,6296.320,973.664,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,2,0,5140.480,6313.952,7287.968,974.016,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,2,0,6123.680,7305.024,8279.265,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,3,0,191.040,201.920,1258.624,1056.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,3,0,1225.152,1287.296,2274.144,986.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,3,0,2101.344,2297.440,3276.768,979.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,3,0,2305.568,3309.280,4292.384,983.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,3,0,3173.600,4313.856,5290.400,976.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,3,0,4120.544,5311.008,6285.344,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,3,0,5114.336,6302.816,7278.240,975.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,3,0,6127.392,7295.392,8269.664,974.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,4,0,179.904,190.688,1246.560,1055.872,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,4,0,1205.408,1269.376,2251.904,982.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,4,0,2069.504,2277.696,3263.264,985.568,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,4,0,3080.192,3292.384,4274.688,982.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,4,0,4107.136,4301.696,5279.040,977.344,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,4,0,4165.728,5299.040,6273.600,974.560,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,4,0,5101.632,6290.592,7264.960,974.368,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,4,0,5227.808,7282.272,8256.608,974.336,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,5,0,190.880,205.824,1258.528,1052.704,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,5,0,1263.328,1285.760,2340.544,1054.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,5,0,2199.488,2364.896,3423.680,1058.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,5,0,3273.280,3447.552,4509.952,1062.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,5,0,3332.416,4537.184,5585.728,1048.544,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,5,0,4356.512,5602.784,6577.312,974.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,5,0,4399.008,6594.432,7569.952,975.520,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,5,0,5428.736,7587.040,8562.016,974.976,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,6,0,219.136,228.928,1283.456,1054.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,6,0,1253.408,1306.592,2366.144,1059.552,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,6,0,2216.000,2391.328,3444.576,1053.248,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,6,0,3280.576,3470.944,4525.120,1054.176,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,6,0,4360.096,4546.208,5522.272,976.064,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,6,0,4375.744,5539.328,6513.632,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,6,0,5375.680,6530.688,7504.736,974.048,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,6,0,5405.408,7521.952,8496.159,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,7,0,191.264,199.744,1256.352,1056.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,7,0,1236.256,1276.704,2332.128,1055.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,7,0,2200.256,2356.800,3415.936,1059.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,7,0,3278.688,3440.096,4496.928,1056.832,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,7,0,3338.496,4517.856,5494.080,976.224,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,7,0,4342.496,5513.664,6488.448,974.784,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,7,0,5344.320,6505.600,7480.928,975.328,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,7,0,6318.048,7498.016,8472.256,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,8,0,191.456,204.224,1256.672,1052.448,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,8,0,1236.000,1279.968,2342.112,1062.144,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,8,0,2235.264,2369.440,3424.864,1055.424,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,8,0,3312.448,3452.800,4505.984,1053.184,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,8,0,4370.176,4526.336,5575.616,1049.280,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,8,0,4402.592,5592.768,6566.304,973.536,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,8,0,5420.704,6583.232,7557.440,974.208,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,8,0,5461.376,7574.496,8548.768,974.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,9,0,197.632,207.968,1262.400,1054.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,9,0,1249.120,1287.936,2287.040,999.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,9,0,2101.056,2342.240,3397.536,1055.296,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,9,0,2334.144,3421.600,4480.128,1058.528,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,9,0,3342.272,4504.000,5554.304,1050.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,9,0,4310.656,5571.328,6545.760,974.432,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,9,0,4440.416,6563.360,7538.496,975.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,9,0,5380.576,7555.808,8530.112,974.304,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,10,0,184.672,195.552,1246.624,1051.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,10,0,1219.616,1274.016,2262.624,988.608,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,10,0,2076.640,2308.768,3287.904,979.136,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,10,0,2315.744,3315.296,4313.568,998.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,10,0,3340.064,4336.448,5378.912,1042.464,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,10,0,4296.992,5403.552,6440.224,1036.672,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,10,0,5321.696,6457.088,7419.360,962.272,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,10,0,6328.992,7436.256,8399.265,963.008,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,11,0,189.344,197.536,1243.456,1045.920,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,11,0,1215.648,1267.008,2238.944,971.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,11,0,2066.112,2303.520,3366.592,1063.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,11,0,2271.360,3391.840,4375.776,983.936,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,11,0,3311.712,4403.040,5442.144,1039.104,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,11,0,4191.168,5458.976,6421.632,962.656,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,11,0,4327.872,6438.624,7402.112,963.488,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,11,0,5338.848,7419.264,8382.111,962.848,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,12,0,192.704,200.896,1246.848,1045.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,12,0,1251.424,1270.496,2312.896,1042.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,2,2097152,12,0,2185.248,2342.144,3384.544,1042.400,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,3,2097152,12,0,3257.024,3411.328,4450.208,1038.880,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,4,2097152,12,0,4328.032,4472.064,5519.136,1047.072,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,5,2097152,12,0,4360.256,5536.128,6510.240,974.112,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,6,2097152,12,0,5380.096,6527.744,7501.696,973.952,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,7,2097152,12,0,5412.384,7518.752,8492.992,974.240,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,0,2097152,13,0,194.080,207.648,1265.120,1057.472,PASS,0
PHASEB_formal_d1w_C0_DEFAULT_N4096_q8_rep1,1,4,1,sm_89,D1W_WAITSTREAM_OVERLAP,NVSHMEM,C0_DEFAULT,2048,4096,2048,8,1,2097152,13,0,1269.376,1292.160,2348.672,1056.512,PASS,0
