scope,run_id,timestamp_utc,host,gpu_model,device,rank,rank_count,dtype,M,N,K,collective,q,slice_bytes,backend,strategy,transport_hint,warmup,iteration_index,status,correctness,max_abs_error,max_rel_error,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,e2e_us,log_path,window
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,0,PASS,1,0,0,180.447995663,1101.24802589,1105.15201092,184.863999486,1292.19198227,1296.12803459,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,1,PASS,1,0,0,308.703988791,1259.48798656,1263.48805428,313.120007515,1452.86405087,1456.83205128,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,2,PASS,1,0,0,308.288007975,1242.91205406,1247.10404873,312.640011311,1434.78405476,1438.75205517,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:36Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,3,PASS,1,0,0,257.375985384,1183.29596519,1187.23201752,261.824011803,1376.25598907,1380.1599741,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,4,PASS,1,0,0,274.208009243,1206.91204071,1210.75201035,278.623998165,1398.36800098,1402.3360014,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,5,PASS,1,0,0,261.920005083,1182.94405937,1186.87999249,266.272008419,1375.42402744,1379.35996056,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,6,PASS,1,0,0,249.503999949,1174.78394508,1178.68804932,253.856003284,1366.36805534,1370.33605576,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,7,PASS,1,0,0,255.232006311,1178.71999741,1182.62398243,259.487986565,1370.78404427,1374.68802929,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,8,PASS,1,0,0,260.064005852,1189.3440485,1193.27998161,264.479994774,1380.1599741,1384.09602642,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,9,PASS,1,0,0,548.352003098,1480.80003262,1484.73596573,552.608013153,1673.69604111,1677.66404152,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,10,PASS,1,0,0,696.672022343,1634.81605053,1638.75198364,701.023995876,1825.60002804,1829.56802845,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,11,PASS,1,0,0,953.024029732,1869.12000179,1873.05605412,957.632005215,2061.79189682,2065.75989723,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,12,PASS,1,0,0,1042.68801212,1980.89599609,1984.83204842,1047.10400105,2171.48804665,2175.45604706,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,13,PASS,1,0,0,263.103991747,1190.14394283,1194.04804707,267.551988363,1383.1679821,1387.13598251,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,14,PASS,1,0,0,263.040006161,1203.80795002,1207.74400234,267.551988363,1394.78397369,1398.7840414,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,15,PASS,1,0,0,333.407998085,1285.72797775,1289.75999355,337.727993727,1478.97601128,1483.29603672,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,16,PASS,1,0,0,296.31999135,1216.41600132,1220.35205364,300.70400238,1408.28800201,1412.25600243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,17,PASS,1,0,0,259.072005749,1196.8640089,1200.79994202,263.359993696,1388.44799995,1392.32003689,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,18,PASS,1,0,0,263.007998466,1197.82400131,1201.76005363,267.423987389,1389.40799236,1393.37599277,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,19,PASS,1,0,0,314.175993204,1266.97599888,1270.9120512,318.560004234,1459.7120285,1463.64796162,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,20,PASS,1,0,0,275.168001652,1204.73599434,1208.67204666,279.583990574,1396.38400078,1400.35200119,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,21,PASS,1,0,0,347.903996706,1277.18400955,1281.11994267,352.319985628,1470.33596039,1474.27201271,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,22,PASS,1,0,0,540.928006172,1464.09595013,1468.06395054,545.216023922,1655.87198734,1659.83998775,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:37Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,23,PASS,1,0,0,855.871975422,1760.92803478,1764.89603519,860.288023949,1952.57604122,1956.51197433,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,24,PASS,1,0,0,355.264008045,1304.57603931,1308.60805511,359.647989273,1496.32000923,1500.28800964,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,25,PASS,1,0,0,232.608005404,1178.56001854,1182.43205547,236.864000559,1371.07205391,1374.94397163,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,26,PASS,1,0,0,276.767998934,1212.96000481,1217.12005138,281.21599555,1404.76799011,1408.70404243,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,27,PASS,1,0,0,267.520010471,1235.58402061,1239.84003067,271.903991699,1429.4719696,1433.43997002,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,28,PASS,1,0,0,331.584006548,1264.8639679,1268.80002022,336.064010859,1456.79998398,1460.76798439,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,29,PASS,1,0,0,283.4880054,1250.33605099,1254.24003601,287.840008736,1442.52800941,1446.49600983,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,30,PASS,1,0,0,407.840013504,1352.92804241,1356.79996014,412.351995707,1544.16000843,1548.41601849,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,31,PASS,1,0,0,316.608011723,1256.7679882,1260.95998287,321.024000645,1449.79202747,1453.72796059,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,32,PASS,1,0,0,335.103988647,1260.15996933,1264.09602165,339.455991983,1451.58398151,1455.55198193,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,33,PASS,1,0,0,261.664003134,1175.87196827,1179.80802059,266.175985336,1369.37594414,1373.24798107,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,34,PASS,1,0,0,261.983990669,1181.69605732,1185.60004234,266.431987286,1372.19202518,1376.1600256,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,35,PASS,1,0,0,236.35199666,1173.15196991,1177.08802223,240.735992789,1366.36805534,1370.30398846,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,36,PASS,1,0,0,326.624006033,1248.16000462,1252.06398964,330.976009369,1439.16797638,1443.1040287,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,37,PASS,1,0,0,251.392006874,1172.2240448,1176.19204521,256.063997746,1364.19200897,1368.35205555,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,38,PASS,1,0,0,264.672011137,1211.13598347,1215.07203579,268.959999084,1402.75204182,1406.72004223,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,39,PASS,1,0,0,275.487989187,1220.76797485,1224.70402718,279.904007912,1413.56801987,1417.53602028,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,40,PASS,1,0,0,258.879989386,1192.51203537,1196.73597813,263.231992722,1384.38403606,1388.38398457,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,41,PASS,1,0,0,269.248008728,1207.52000809,1211.4559412,273.791998625,1399.7759819,1403.71203423,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,42,PASS,1,0,0,258.623987436,1185.40799618,1189.53597546,262.975990772,1377.76005268,1381.69598579,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:38Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,43,PASS,1,0,0,726.303994656,1637.53604889,1641.471982,730.495989323,1830.33597469,1834.27202702,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,44,PASS,1,0,0,326.784014702,1258.39996338,1262.3360157,331.16799593,1449.50401783,1453.47201824,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,45,PASS,1,0,0,1012.35198975,1932.83200264,1936.73598766,1016.83199406,2125.40793419,2129.34398651,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,46,PASS,1,0,0,265.119999647,1204.51200008,1208.38403702,269.535988569,1395.61605453,1399.55198765,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,47,PASS,1,0,0,267.199993134,1192.41595268,1196.28798962,271.679997444,1385.50400734,1389.43994045,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
global_max,stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1,2026-09-03T03:37:39Z,cs-ec021-cfaa2-server,NVIDIA A800-SXM4-80GB,0,0,4,fp32,16384,512,512,AllGather-GEMM,4,8388608,NCCL,B1_SLICE_SERIAL,RS_ch8,20,48,PASS,1,0,0,260.224014521,1193.43996048,1197.72803783,264.640003443,1385.92004776,1389.88804817,/root/second_nvidia/ag-gemm-bench/results/stage1_20260903T015055Z/stage1_B_RS_ch8_S1_m4096k512n512_q4w0_rep1/rank{rank}.log,0
