run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,156.416,1481.664,940.704,161.696,1634.144,1472.448,1650.464,11.668,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,147.232,1459.488,831.168,150.848,1610.976,1460.128,1628.448,11.766,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,133.120,1484.288,1112.128,138.304,1636.576,1498.272,1653.120,11.466,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,148.032,1487.648,952.256,151.648,1639.744,1488.096,1657.472,11.545,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,148.704,1466.240,828.160,152.992,1618.304,1465.312,1634.592,11.724,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,152.800,1479.392,934.880,156.224,1631.584,1475.360,1649.056,11.645,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,116.256,1483.424,1115.360,119.904,1635.360,1515.456,1651.840,11.336,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,147.200,1486.208,1016.992,150.624,1638.048,1487.424,1655.552,11.550,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,148.192,1515.840,1153.536,151.552,1668.032,1516.480,1684.352,11.329,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,122.304,1456.864,918.016,125.888,1608.960,1483.072,1626.464,11.584,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,126.016,1448.256,901.024,129.984,1600.128,1470.144,1616.800,11.686,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,144.640,1488.768,951.968,148.640,1640.032,1491.392,1658.048,11.519,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,142.112,1451.456,816.640,145.856,1603.776,1457.920,1622.528,11.784,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,151.488,1470.784,922.912,157.248,1623.872,1466.624,1641.504,11.714,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,146.496,1504.160,1026.432,150.368,1657.664,1507.296,1675.520,11.398,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,147.072,1464.992,837.824,150.432,1616.448,1466.016,1633.920,11.719,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,132.032,1480.448,1108.928,135.392,1631.872,1496.480,1648.448,11.480,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,123.200,1435.072,784.864,126.528,1586.592,1460.064,1604.064,11.767,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,134.144,1463.808,815.584,137.984,1616.544,1478.560,1633.088,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,148.576,1489.504,939.904,153.184,1642.016,1488.832,1659.456,11.539,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,147.648,1471.392,825.568,152.992,1624.032,1471.040,1640.352,11.679,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,150.368,1490.432,948.672,154.080,1642.752,1488.672,1660.224,11.540,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,134.272,1502.176,1138.624,137.728,1654.880,1517.152,1671.424,11.324,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,128.512,1466.880,1098.560,131.872,1619.328,1487.456,1637.568,11.550,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,113.824,1460.224,987.168,117.216,1612.832,1495.616,1629.376,11.487,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,117.472,1483.968,1287.968,120.800,1636.928,1516.128,1654.368,11.331,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,139.040,1458.176,918.240,142.400,1610.464,1468.064,1626.944,11.702,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,120.480,1445.024,793.280,123.968,1598.912,1474.944,1616.640,11.648,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,148.512,1473.984,1010.144,152.736,1625.760,1473.024,1642.336,11.663,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,144.512,1500.000,1022.848,147.808,1652.000,1504.192,1669.504,11.421,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,110.304,1441.952,897.472,113.792,1594.560,1480.768,1611.104,11.602,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,128.224,1486.816,1125.920,131.616,1638.720,1507.104,1656.064,11.399,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,130.976,1472.480,1000.064,134.592,1624.704,1490.112,1640.992,11.529,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,138.336,1476.096,938.368,142.016,1627.968,1485.952,1645.472,11.562,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,137.504,1525.152,1343.456,140.992,1677.440,1536.448,1693.984,11.182,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,130.368,1470.848,1001.824,133.824,1623.648,1489.824,1641.376,11.531,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,145.440,1475.904,928.576,149.184,1627.968,1478.784,1644.256,11.618,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,149.600,1466.912,837.504,152.960,1619.200,1466.240,1636.832,11.717,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,120.160,1467.104,929.344,123.776,1618.816,1495.040,1635.360,11.491,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,128.736,1463.968,923.776,132.224,1616.832,1484.608,1634.272,11.572,PASS,0.000,0.045,0,0
