run_id,rank_count,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_max_us,t_gemm_start_max_us,t_gemm_end_max_us,t_gemm_duration_max_us,correctness_all_ranks,status
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,2,0,132.512,136.192,291.040,154.848,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,2,0,337.664,345.024,506.016,160.992,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,2,0,552.416,555.744,718.208,162.464,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,2,0,763.968,767.264,920.608,156.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,2,0,945.408,948.800,1097.408,152.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,2,0,1121.504,1124.928,1273.600,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,2,0,1297.440,1300.864,1449.184,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,2,0,1473.536,1476.960,1625.184,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,3,0,140.000,143.968,303.776,167.328,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,3,0,341.568,347.584,506.016,158.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,3,0,550.112,554.080,710.016,157.024,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,3,0,751.200,754.624,922.912,192.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,3,0,962.528,965.952,1122.784,158.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,3,0,1165.792,1169.120,1316.704,149.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,3,0,1340.544,1343.840,1491.328,147.968,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,3,0,1515.424,1518.752,1666.144,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,4,0,133.152,136.544,291.456,157.120,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,4,0,337.440,348.288,507.296,159.008,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,4,0,555.680,563.040,718.912,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,4,0,764.576,768.352,926.592,158.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,4,0,968.288,971.840,1123.616,151.776,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,4,0,1147.936,1151.488,1299.456,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,4,0,1323.520,1326.912,1474.880,148.288,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,4,0,1498.720,1502.144,1650.656,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,5,0,135.936,139.616,298.784,159.168,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,5,0,362.144,368.160,523.648,158.560,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,5,0,566.144,572.096,726.976,157.248,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,5,0,765.216,768.640,925.824,157.184,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,5,0,959.488,962.848,1113.344,153.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,5,0,1137.888,1141.344,1289.344,148.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1313.408,1316.832,1465.376,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1489.568,1492.992,1641.728,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,136.320,139.712,298.592,159.904,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,344.352,347.776,503.200,161.472,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,545.600,549.024,708.512,159.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,762.496,765.888,920.352,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,952.576,956.416,1112.448,156.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1154.368,1159.488,1308.992,149.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1333.536,1336.960,1485.888,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1510.016,1513.408,1661.824,149.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,153.056,159.136,314.656,163.936,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,355.136,358.592,512.256,159.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,554.944,558.432,712.352,160.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,748.672,752.096,904.800,152.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,943.840,949.056,1099.552,154.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1131.040,1134.400,1283.680,149.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1307.904,1311.328,1459.712,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1483.808,1487.232,1635.936,149.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,131.872,135.264,293.440,158.240,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,337.120,340.544,495.616,159.840,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,536.224,541.696,699.200,159.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,742.272,745.792,899.808,158.496,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,940.384,944.128,1099.712,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1135.360,1138.752,1286.976,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1311.744,1315.136,1463.552,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1488.192,1491.712,1639.840,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,111.872,115.296,269.056,158.112,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,308.480,316.512,469.248,155.136,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,510.784,514.240,670.816,158.144,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,711.040,714.560,872.768,160.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,914.656,918.048,1074.592,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1105.536,1108.960,1258.464,149.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1282.528,1285.920,1434.240,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1458.528,1461.952,1610.496,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,156.416,161.696,317.088,160.512,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,359.712,363.296,521.824,158.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,558.944,562.336,717.984,159.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,761.056,764.736,919.168,157.088,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,952.160,955.584,1105.120,150.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1129.408,1132.800,1281.760,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1305.760,1309.184,1457.824,149.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1481.664,1485.088,1634.144,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,147.232,150.848,307.392,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,347.200,351.616,513.472,161.856,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,551.424,554.880,710.432,160.096,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,749.824,753.408,905.888,157.152,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,940.544,944.352,1092.416,149.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1116.800,1120.224,1269.088,148.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1293.728,1297.152,1445.376,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1469.952,1473.376,1621.728,149.568,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,133.120,138.304,293.536,163.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,338.368,341.888,497.888,163.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,542.048,545.952,700.736,162.080,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,743.552,747.392,903.136,158.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,942.752,946.176,1098.816,152.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1132.096,1135.520,1284.096,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1308.128,1311.872,1460.448,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1484.288,1487.744,1636.576,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,148.032,151.648,308.416,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,347.008,350.464,512.480,162.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,550.400,554.144,716.512,162.368,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,762.528,765.952,919.488,160.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,960.000,963.424,1116.160,152.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1148.896,1152.288,1300.608,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1324.704,1328.160,1476.224,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1500.096,1503.520,1651.104,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,148.704,152.992,312.416,161.344,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,356.384,360.352,517.632,158.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,559.104,562.688,716.736,159.808,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,756.864,760.480,911.936,157.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,936.128,939.744,1089.376,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1114.144,1117.568,1266.464,148.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,14,0,1290.336,1293.760,1442.176,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,14,0,1466.240,1469.696,1618.304,148.608,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,15,0,152.800,156.224,311.232,160.864,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,15,0,355.904,359.456,515.776,159.264,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,15,0,556.896,562.400,715.744,159.296,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,15,0,754.208,757.600,918.336,160.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,15,0,950.336,953.760,1103.104,150.336,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,15,0,1127.200,1130.592,1279.264,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,15,0,1303.552,1306.976,1455.168,148.192,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,4,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,15,0,1479.392,1482.976,1631.584,148.608,PASS,0
