run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,87.104,1418.240,871.040,91.008,1569.856,1478.848,1586.464,11.617,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,88.704,1426.976,879.392,94.432,1580.000,1485.568,1597.600,11.565,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,68.800,1398.528,856.928,72.192,1550.336,1478.144,1566.976,11.623,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,86.176,1448.832,903.104,89.600,1600.768,1511.168,1618.848,11.369,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,89.856,1417.536,874.560,98.272,1568.128,1469.856,1584.736,11.688,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,91.200,1449.472,913.504,94.592,1600.864,1506.272,1619.328,11.406,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,65.440,1432.768,893.472,69.920,1584.320,1514.400,1603.936,11.344,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,81.760,1427.040,877.536,85.088,1579.200,1494.112,1596.768,11.498,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,90.784,1444.192,887.520,94.144,1596.096,1501.952,1613.024,11.438,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,68.480,1413.952,871.744,74.848,1565.184,1490.336,1582.784,11.528,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,66.432,1416.832,966.848,69.824,1568.224,1498.400,1585.088,11.465,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,85.280,1436.224,886.368,88.800,1588.256,1499.456,1605.824,11.457,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,91.648,1441.696,969.600,98.304,1593.888,1495.584,1610.528,11.487,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,84.768,1410.528,865.248,88.256,1561.888,1473.632,1579.680,11.658,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,81.920,1440.928,894.272,85.312,1591.968,1506.656,1608.608,11.403,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,89.952,1430.976,881.760,96.000,1582.592,1486.592,1600.160,11.557,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,82.656,1451.680,906.592,86.112,1603.264,1517.152,1619.872,11.324,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,65.344,1400.448,856.160,69.888,1552.960,1483.072,1570.784,11.584,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,71.872,1418.944,876.384,75.232,1571.648,1496.416,1588.384,11.481,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,91.904,1441.504,889.728,98.976,1593.248,1494.272,1610.848,11.497,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,88.864,1435.520,969.280,99.200,1587.200,1488.000,1603.808,11.546,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,92.096,1441.632,900.576,95.680,1593.024,1497.344,1611.104,11.474,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,82.880,1427.584,964.096,88.960,1578.848,1489.888,1595.424,11.531,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,78.752,1427.552,972.000,82.336,1578.368,1496.032,1596.192,11.484,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,63.680,1411.104,894.912,67.296,1562.976,1495.680,1579.616,11.486,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,66.688,1415.232,942.112,72.928,1566.976,1494.048,1584.768,11.499,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,81.440,1414.144,868.096,87.680,1566.176,1478.496,1583.040,11.620,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,67.168,1400.832,856.032,73.280,1552.288,1479.008,1570.112,11.616,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,91.808,1433.024,891.872,95.680,1584.160,1488.480,1600.736,11.542,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,92.576,1407.840,865.376,95.968,1559.328,1463.360,1576.960,11.740,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,66.496,1415.904,882.688,71.040,1567.744,1496.704,1584.608,11.478,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,77.920,1414.752,1050.080,81.440,1565.920,1484.480,1583.520,11.573,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,66.272,1396.064,855.296,69.696,1547.360,1477.664,1563.936,11.626,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,81.120,1426.368,879.360,85.248,1577.792,1492.544,1595.616,11.510,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,84.928,1425.792,987.104,88.576,1576.704,1488.128,1593.312,11.545,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,82.528,1411.392,870.208,88.800,1563.072,1474.272,1580.640,11.653,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,96.480,1458.432,913.632,100.000,1609.824,1509.824,1626.432,11.379,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,91.264,1423.968,877.184,94.656,1575.168,1480.512,1592.768,11.604,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,64.704,1415.776,867.392,68.768,1566.624,1497.856,1583.360,11.470,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,0,4,0,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,78.688,1411.872,866.304,82.144,1564.448,1482.304,1582.272,11.590,PASS,0.000,0.045,0,0
