run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,5,0,1313.408,1316.832,1465.376,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,5,0,1489.568,1492.992,1641.728,148.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,6,0,136.320,139.712,298.592,158.880,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,6,0,344.352,347.776,503.200,155.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,6,0,545.600,549.024,708.512,159.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,6,0,749.216,752.544,909.312,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,6,0,951.008,956.416,1112.448,156.032,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,6,0,1154.368,1159.488,1308.992,149.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,6,0,1333.536,1336.960,1485.888,148.928,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,6,0,1510.016,1513.408,1661.824,148.416,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,7,0,153.056,159.136,314.656,155.520,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,7,0,355.136,358.592,512.256,153.664,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,7,0,554.944,558.432,712.352,153.920,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,7,0,748.672,752.096,904.800,152.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,7,0,942.176,945.600,1099.200,153.600,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,7,0,1131.040,1134.400,1283.680,149.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,7,0,1307.904,1311.328,1459.712,148.384,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,7,0,1483.808,1487.232,1635.936,148.704,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,8,0,131.872,135.264,293.440,158.176,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,8,0,337.120,340.544,495.616,155.072,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,8,0,536.096,539.712,699.200,159.488,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,8,0,738.592,742.496,899.392,156.896,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,8,0,940.384,944.128,1099.712,155.584,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,8,0,1131.648,1135.072,1283.872,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,8,0,1308.480,1311.904,1460.032,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,8,0,1483.936,1487.360,1635.616,148.256,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,9,0,109.344,113.472,267.424,153.952,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,9,0,308.480,316.512,469.248,152.736,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,9,0,510.784,514.240,670.816,156.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,9,0,711.040,714.560,872.768,158.208,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,9,0,914.656,918.048,1074.592,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,9,0,1105.536,1108.960,1258.464,149.504,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,9,0,1282.528,1285.920,1434.240,148.320,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,9,0,1458.528,1461.952,1610.496,148.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,10,0,156.416,161.696,317.088,155.392,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,10,0,359.712,363.296,521.824,158.528,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,10,0,558.944,562.336,717.984,155.648,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,10,0,761.056,764.736,919.168,154.432,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,10,0,952.160,955.584,1105.120,149.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,10,0,1129.408,1132.800,1281.760,148.960,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,10,0,1305.760,1309.184,1457.824,148.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,10,0,1481.664,1485.088,1634.144,149.056,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,11,0,147.232,150.848,307.392,156.544,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,11,0,347.200,351.616,513.472,161.856,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,11,0,551.424,554.880,710.432,155.552,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,11,0,749.824,753.408,905.888,152.480,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,11,0,931.264,934.688,1084.224,149.536,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,11,0,1108.160,1111.680,1260.032,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,11,0,1283.840,1287.264,1435.616,148.352,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,11,0,1459.488,1462.912,1610.976,148.064,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,12,0,133.120,138.304,293.536,155.232,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,12,0,338.368,341.888,497.888,156.000,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,12,0,542.048,545.952,700.736,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,12,0,743.552,747.392,903.136,155.744,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,12,0,942.752,946.176,1098.816,152.640,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,12,0,1132.096,1135.520,1284.096,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,12,0,1308.128,1311.872,1460.448,148.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,12,0,1484.288,1487.744,1636.576,148.832,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,13,0,148.032,151.648,308.416,156.768,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,13,0,347.008,350.464,512.480,162.016,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,13,0,550.400,554.048,714.624,160.576,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,13,0,761.184,764.608,919.392,154.784,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,13,0,958.496,962.432,1110.880,148.448,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,13,0,1135.584,1139.136,1287.936,148.800,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,6,2097152,13,0,1312.032,1315.424,1463.552,148.128,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,7,2097152,13,0,1487.648,1491.072,1639.744,148.672,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,0,2097152,14,0,148.704,152.992,312.416,159.424,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,1,2097152,14,0,356.384,360.352,517.632,157.280,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2,2097152,14,0,559.104,562.688,716.736,154.048,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,3,2097152,14,0,756.864,760.480,911.936,151.456,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,4,2097152,14,0,936.128,939.744,1089.376,149.632,PASS,0
mh_d1_C0_DEFAULT_N512_q8_rep2,3,4,3,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,5,2097152,14,0,1114.144,1117.568,1266.464,148.896,PASS,0
