run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,10,0,107.968,1457.120,1001.824,122.624,1608.096,1485.472,1624.352,11.565,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,11,0,119.392,1450.944,915.168,126.432,1602.176,1475.744,1619.520,11.641,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,12,0,91.520,1448.448,910.976,104.256,1600.480,1496.224,1616.736,11.482,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,13,0,117.728,1448.896,986.912,123.328,1599.936,1476.608,1617.344,11.635,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,14,0,107.360,1439.456,986.976,112.640,1591.296,1478.656,1607.584,11.619,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,15,0,119.616,1454.368,1001.632,125.184,1604.960,1479.776,1622.464,11.610,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,16,0,96.704,1418.656,905.696,101.888,1569.728,1467.840,1586.240,11.704,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,17,0,113.792,1450.656,1089.088,125.728,1601.824,1476.096,1618.976,11.639,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,18,0,123.168,1469.824,1102.272,133.792,1620.576,1486.784,1636.832,11.555,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,19,0,94.912,1422.496,993.312,100.416,1573.664,1473.248,1590.848,11.661,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,20,0,88.352,1418.016,972.832,91.584,1569.056,1477.472,1585.600,11.628,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,21,0,111.008,1462.272,929.568,122.208,1613.376,1491.168,1630.528,11.521,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,22,0,103.104,1424.256,961.504,106.400,1575.040,1468.640,1591.328,11.698,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,23,0,109.472,1469.952,1194.336,123.776,1620.672,1496.896,1637.792,11.477,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,24,0,110.336,1494.688,1139.040,123.872,1645.344,1521.472,1661.632,11.292,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,25,0,116.032,1443.456,907.712,122.496,1593.760,1471.264,1611.136,11.677,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,26,0,107.744,1448.256,910.848,117.600,1599.360,1481.760,1615.648,11.594,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,27,0,94.048,1417.344,991.104,98.752,1568.288,1469.536,1585.472,11.691,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,28,0,90.304,1421.632,885.728,93.728,1572.768,1479.040,1589.088,11.616,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,29,0,121.856,1466.816,1102.368,131.712,1619.360,1487.648,1636.512,11.548,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,30,0,102.400,1458.336,1170.560,105.856,1609.120,1503.264,1625.376,11.428,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,31,0,121.440,1448.896,995.040,136.672,1599.936,1463.264,1617.088,11.741,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,32,0,112.320,1437.696,896.928,119.680,1588.480,1468.800,1604.768,11.697,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,33,0,99.712,1437.376,896.224,110.016,1589.728,1479.712,1607.392,11.610,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,34,0,92.096,1416.896,886.912,95.296,1567.872,1472.576,1584.416,11.667,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,35,0,99.552,1439.168,904.256,102.784,1590.336,1487.552,1607.712,11.549,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,36,0,110.464,1469.856,1115.520,121.504,1620.320,1498.816,1636.576,11.462,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,37,0,94.688,1416.064,875.424,98.016,1566.976,1468.960,1584.384,11.695,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,38,0,106.496,1428.960,965.184,109.952,1580.512,1470.560,1596.768,11.683,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,39,0,115.712,1450.912,991.136,125.088,1602.656,1477.568,1619.776,11.627,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,40,0,91.872,1409.216,878.688,95.200,1559.584,1464.384,1576.096,11.732,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,41,0,101.568,1434.880,897.760,112.480,1586.528,1474.048,1603.680,11.655,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,42,0,99.744,1434.656,965.408,112.192,1586.368,1474.176,1603.136,11.654,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,43,0,110.240,1453.152,919.552,113.472,1603.840,1490.368,1621.632,11.527,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,44,0,121.184,1445.088,901.792,124.672,1596.768,1472.096,1613.312,11.670,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,45,0,106.560,1429.760,888.320,114.304,1581.088,1466.784,1598.560,11.713,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,46,0,113.440,1476.608,947.200,119.040,1628.320,1509.280,1644.608,11.383,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,47,0,120.320,1467.200,1096.928,134.912,1618.144,1483.232,1635.328,11.583,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,48,0,94.528,1434.496,968.640,101.792,1585.568,1483.776,1601.856,11.578,PASS,0.000,0.045,0,0
mh_d1_C0_DEFAULT_N512_q8_rep2,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,2048,512,2048,8,2097152,20,1,0,49,0,101.184,1437.952,907.872,110.592,1588.864,1478.272,1605.984,11.622,PASS,0.000,0.045,0,0
