run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,1,0,769.376,1274.528,1810.816,536.288,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,1,0,1332.672,1814.432,2345.056,530.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,1,0,1873.056,2348.672,2882.816,534.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,1,0,2408.544,2886.144,3424.640,538.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,1,0,2942.432,3437.056,3960.384,523.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,1,0,3483.328,3963.808,4463.488,499.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,2,0,142.528,149.280,687.584,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,2,0,256.160,692.320,1238.656,546.336,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,2,0,755.488,1242.848,1780.384,537.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1305.536,1784.288,2315.584,531.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1836.000,2319.744,2851.424,531.680,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2378.432,2854.912,3386.848,531.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2914.752,3390.976,3914.400,523.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3452.992,3918.048,4416.544,498.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,145.568,152.000,694.496,542.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,258.656,698.336,1239.904,541.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,762.496,1243.616,1780.384,536.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1296.544,1783.968,2321.344,537.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1851.232,2325.728,2863.872,538.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2389.312,2867.680,3403.008,535.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2917.728,3407.264,3929.312,522.048,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3476.576,3932.800,4432.160,499.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,153.472,158.400,689.760,531.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,300.224,693.824,1236.832,543.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,754.432,1240.320,1772.992,532.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1300.352,1776.480,2319.104,542.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1843.168,2322.432,2860.704,538.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2389.024,2864.992,3403.712,538.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2915.968,3407.072,3928.000,520.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3458.432,3931.456,4430.112,498.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,150.912,157.312,688.096,530.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,264.608,692.256,1240.672,548.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,756.320,1244.832,1773.376,528.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1311.968,1777.568,2310.752,533.184,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1840.928,2314.048,2849.056,535.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2381.888,2852.480,3387.968,535.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2908.672,3391.328,3911.680,520.352,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3447.104,3915.200,4414.752,499.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,144.896,151.552,691.296,539.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,258.624,694.624,1226.816,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,759.296,1230.272,1763.648,533.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1290.592,1767.616,2305.792,538.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1831.776,2309.280,2849.120,539.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2370.240,2852.768,3386.880,534.112,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2919.424,3390.272,3911.680,521.408,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3452.608,3915.104,4414.304,499.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,153.344,160.224,693.760,533.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,266.112,697.216,1228.128,530.912,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,757.312,1231.456,1779.168,547.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1300.032,1783.776,2338.912,555.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1848.160,2342.272,2881.664,539.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2400.032,2885.280,3422.784,537.504,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2950.368,3427.008,3946.336,519.328,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3478.336,3949.792,4450.272,500.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,140.128,146.560,687.680,541.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,255.264,691.200,1233.696,542.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,751.776,1237.120,1768.512,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1308.064,1772.416,2309.088,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1840.000,2312.416,2854.592,542.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2381.056,2858.496,3392.256,533.760,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2911.936,3395.648,3918.208,522.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3454.272,3921.632,4420.800,499.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,162.144,168.576,707.456,538.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,276.096,712.000,1243.136,531.136,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,764.256,1247.584,1780.896,533.312,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1308.608,1784.256,2324.736,540.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1851.296,2329.120,2875.744,546.624,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2392.448,2879.296,3416.160,536.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2928.224,3420.832,3943.104,522.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3484.512,3946.752,4446.208,499.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,146.496,152.800,690.048,537.248,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,260.320,693.696,1233.056,539.360,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,757.728,1236.512,1771.904,535.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1290.432,1775.360,2316.352,540.992,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1840.960,2324.256,2859.520,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2379.456,2863.488,3400.640,537.152,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2931.360,3403.904,3926.400,522.496,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3483.424,3929.824,4428.384,498.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,147.776,154.496,702.336,547.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,262.944,705.792,1239.712,533.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,766.208,1243.072,1784.352,541.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1302.048,1787.872,2319.328,531.456,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1840.832,2323.104,2862.400,539.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2382.592,2866.208,3397.600,531.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2928.992,3401.632,3922.400,520.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3470.112,3925.824,4425.568,499.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,158.272,164.768,702.944,538.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,272.128,706.304,1242.720,536.416,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,760.192,1246.336,1780.608,534.272,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1307.872,1783.904,2315.840,531.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1839.744,2319.616,2858.144,538.528,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2387.840,2862.048,3400.224,538.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2922.624,3403.872,3924.896,521.024,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3453.728,3928.320,4426.880,498.560,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,145.792,152.672,687.680,535.008,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,261.664,691.296,1235.680,544.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,753.600,1239.328,1769.344,530.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,3,4,3,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1305.120,1773.152,2305.856,532.704,PASS,0
