run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,2,0,1297.408,1768.992,2300.736,531.744,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,2,0,1832.384,2305.536,2842.112,536.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,2,0,2373.792,2845.792,3384.192,538.400,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,2,0,2911.296,3387.648,3907.072,519.424,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,2,0,3446.048,3910.496,4406.592,496.096,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,3,0,147.808,154.304,699.424,545.120,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,3,0,263.008,703.616,1238.784,535.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,3,0,769.824,1242.528,1782.912,540.384,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,3,0,1298.432,1786.400,2323.328,536.928,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,3,0,1851.744,2326.784,2859.360,532.576,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,3,0,2381.248,2862.848,3395.616,532.768,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,3,0,2920.384,3399.008,3919.168,520.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,3,0,3473.664,3922.592,4420.736,498.144,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,4,0,169.504,176.160,714.176,538.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,4,0,306.944,717.984,1248.640,530.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,4,0,766.688,1252.096,1787.296,535.200,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,4,0,1313.888,1790.688,2319.520,528.832,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,4,0,1856.448,2324.480,2859.552,535.072,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,4,0,2395.040,2862.944,3395.136,532.192,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,4,0,2930.464,3398.592,3918.752,520.160,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,4,0,3466.656,3922.400,4419.200,496.800,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,5,0,142.560,149.056,688.448,539.392,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,5,0,259.776,693.536,1228.256,534.720,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,5,0,756.864,1231.904,1764.960,533.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,5,0,1299.840,1768.832,2304.736,535.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,5,0,1834.272,2308.128,2842.912,534.784,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,5,0,2376.512,2846.528,3377.216,530.688,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,5,0,2900.576,3381.536,3900.832,519.296,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,5,0,3446.944,3904.256,4402.432,498.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,6,0,142.528,148.768,698.400,549.632,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,6,0,257.824,701.920,1230.464,528.544,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,6,0,769.152,1233.888,1765.696,531.808,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,6,0,1294.880,1770.016,2304.192,534.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,6,0,1831.808,2308.064,2843.968,535.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,6,0,2368.832,2847.552,3381.344,533.792,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,6,0,2909.344,3384.864,3904.800,519.936,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,6,0,3451.296,3908.224,4404.448,496.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,7,0,153.440,160.320,693.184,532.864,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,7,0,267.968,696.672,1234.880,538.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,7,0,758.304,1238.176,1776.480,538.304,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,7,0,1294.496,1787.840,2338.048,550.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,7,0,1853.760,2341.472,2880.640,539.168,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,7,0,2400.320,2884.096,3419.328,535.232,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,7,0,2942.528,3422.784,3941.664,518.880,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,7,0,3479.680,3945.088,4443.040,497.952,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,8,0,141.824,148.064,681.664,533.600,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,8,0,256.192,686.080,1236.256,550.176,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,8,0,752.672,1250.368,1781.120,530.752,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,8,0,1311.008,1784.544,2317.824,533.280,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,8,0,1845.408,2321.536,2858.208,536.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,8,0,2383.744,2861.952,3392.192,530.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,8,0,2913.184,3395.840,3915.744,519.904,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,8,0,3454.560,3919.168,4417.088,497.920,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,9,0,158.752,164.992,705.472,540.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,9,0,270.720,709.216,1240.704,531.488,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,9,0,763.936,1244.160,1778.176,534.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,9,0,1308.576,1782.144,2319.520,537.376,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,9,0,1847.712,2322.944,2871.424,548.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,9,0,2389.280,2874.816,3413.056,538.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,9,0,2923.616,3416.832,3935.776,518.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,9,0,3478.944,3939.200,4436.544,497.344,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,10,0,147.840,154.496,684.576,530.080,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,10,0,261.280,688.000,1225.568,537.568,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,10,0,751.552,1229.120,1779.008,549.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,10,0,1285.440,1782.912,2325.120,542.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,10,0,1844.480,2328.512,2863.776,535.264,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,10,0,2382.688,2867.200,3424.256,557.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,10,0,2935.840,3427.552,3949.568,522.016,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,10,0,3484.384,3952.992,4449.632,496.640,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,11,0,147.168,153.920,702.816,548.896,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,11,0,259.744,706.240,1242.464,536.224,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,11,0,766.944,1245.952,1780.160,534.208,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,11,0,1301.600,1783.776,2322.720,538.944,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,11,0,1839.680,2326.112,2863.168,537.056,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,11,0,2384.992,2866.752,3416.224,549.472,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,11,0,2949.472,3419.840,3939.392,519.552,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,11,0,3471.904,3942.848,4441.088,498.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,12,0,153.056,159.264,691.936,532.672,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,12,0,266.368,695.840,1226.496,530.656,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,12,0,756.928,1230.336,1760.576,530.240,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,12,0,1301.984,1764.352,2306.240,541.888,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,4,2097152,12,0,1836.480,2309.568,2842.528,532.960,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,5,2097152,12,0,2394.592,2846.688,3382.656,535.968,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,6,2097152,12,0,2927.104,3386.304,3906.016,519.712,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,7,2097152,12,0,3455.648,3909.504,4405.984,496.480,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,0,2097152,13,0,146.720,153.568,686.304,532.736,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,1,2097152,13,0,261.120,689.760,1223.296,533.536,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,2,2097152,13,0,751.904,1226.784,1766.624,539.840,PASS,0
mh_r1_C2_RING_SIMPLE_CH8_N2048_q8_rep5,2,4,2,sm_89,R1_EVENT_OVERLAP,NCCL,C2_RING_SIMPLE_CH8,2048,2048,2048,8,3,2097152,13,0,1296.000,1770.528,2309.728,539.200,PASS,0
