run_id,rank,rank_count,device,device_name,gfx_arch,path,family,candidate,M,N,K,q,slice_bytes,warmup,window_mult,dush_quiet,iteration_index,t_issue_us,t_release_first_us,t_release_last_us,t_done_us,gemm_first_start_us,gemm_last_end_us,gemm_interval_us,e2e_us,gemm_tflops,correctness,max_abs_error,max_rel_error,mismatch_count,status
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,24,0,109.984,3075.648,1192.320,124.032,4029.888,3905.856,4046.752,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,25,0,106.048,3071.040,2032.480,117.472,4014.656,3897.184,4032.512,17.633,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,26,0,97.152,3024.128,2029.408,100.960,3967.552,3866.592,3984.096,17.773,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,27,0,149.600,3071.552,1215.808,152.896,4014.624,3861.728,4032.352,17.795,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,28,0,107.936,3047.072,1181.600,119.616,3990.336,3870.720,4007.040,17.754,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,29,0,105.472,3055.744,1187.808,117.760,4008.160,3890.400,4026.048,17.664,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,30,0,156.320,3118.208,2052.928,159.808,4071.488,3911.680,4088.864,17.568,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,31,0,109.056,3073.152,1191.776,123.328,4026.304,3902.976,4044.928,17.607,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,32,0,112.320,3076.672,1203.104,123.104,4029.248,3906.144,4046.080,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,33,0,116.288,3073.216,2026.144,119.584,4026.720,3907.136,4044.576,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,34,0,105.248,3074.336,1192.992,108.544,4027.680,3919.136,4044.352,17.534,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,35,0,153.856,3117.152,1234.080,166.752,4070.432,3903.680,4088.224,17.604,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,36,0,127.168,3091.680,1205.632,138.880,4044.672,3905.792,4061.568,17.594,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,37,0,98.016,3061.920,1168.928,101.344,4015.360,3914.016,4033.248,17.557,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,38,0,107.232,3070.912,1176.736,113.664,4024.544,3910.880,4041.216,17.571,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,39,0,105.504,3071.840,2002.240,109.024,4025.184,3916.160,4043.040,17.548,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,40,0,156.608,3124.288,2052.608,170.976,4077.280,3906.304,4093.664,17.592,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,41,0,114.784,3072.128,2051.072,118.048,4025.312,3907.264,4043.136,17.588,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,42,0,92.640,3051.520,1172.192,95.968,4004.960,3908.992,4021.600,17.580,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,43,0,101.152,3065.696,1185.312,112.448,4018.560,3906.112,4036.384,17.593,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,44,0,111.904,3078.912,2040.480,115.296,4031.936,3916.640,4048.832,17.546,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,45,0,149.440,3119.584,2055.200,160.576,4073.472,3912.896,4091.328,17.562,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,46,0,111.136,3081.536,1199.712,120.320,4034.656,3914.336,4051.552,17.556,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,47,0,102.752,3056.704,1174.048,107.104,4009.568,3902.464,4027.392,17.609,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,48,0,111.968,3067.744,1185.152,115.296,4020.672,3905.376,4040.640,17.596,PASS,0.000,0.082,0,0
wm_S4_d1_q4m1_rep1,1,4,1,"NVIDIA A800-SXM4-80GB",sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2097152,20,1,0,49,0,115.648,3092.704,1195.264,124.992,4046.688,3921.696,4064.480,17.523,PASS,0.000,0.082,0,0
