run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,3,0,1126.528,1130.336,2091.104,960.768,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,3,0,2115.552,2118.976,3078.624,959.648,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,3,0,3103.584,3107.008,4066.144,959.136,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,4,0,127.808,131.264,1100.160,968.896,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,4,0,1140.704,1144.128,2105.248,961.120,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,4,0,2129.216,2132.672,3092.160,959.488,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,4,0,3116.320,3119.776,4079.424,959.648,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,5,0,126.496,129.856,1097.888,968.032,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,5,0,1141.024,1144.448,2104.416,959.968,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,5,0,2128.768,2132.224,3091.552,959.328,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,5,0,3115.488,3118.912,4079.040,960.128,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,6,0,138.944,142.368,1108.544,966.176,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,6,0,1146.912,1151.488,2113.024,961.536,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,6,0,2136.992,2140.416,3099.840,959.424,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,6,0,3123.936,3127.392,4086.912,959.520,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,7,0,157.632,161.120,1127.104,965.984,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,7,0,1164.480,1168.064,2129.696,961.632,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,7,0,2153.920,2157.376,3117.344,959.968,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,7,0,3141.632,3145.056,4103.872,958.816,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,8,0,113.760,117.152,1080.544,963.392,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,8,0,1121.472,1125.312,2075.232,949.920,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,8,0,2099.104,2102.624,3052.096,949.472,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,8,0,3076.256,3080.032,4030.464,950.432,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,9,0,140.512,145.088,1102.432,957.344,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,9,0,1138.944,1143.232,2104.352,961.120,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,9,0,2128.128,2131.552,3085.216,953.664,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,9,0,3109.312,3112.736,4066.336,953.600,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,10,0,121.248,124.800,1086.336,961.536,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,10,0,1129.440,1133.472,2087.584,954.112,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,10,0,2112.064,2115.488,3068.960,953.472,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,10,0,3092.704,3096.128,4049.952,953.824,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,11,0,123.808,127.200,1086.080,958.880,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,11,0,1125.376,1128.800,2082.624,953.824,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,11,0,2106.688,2110.144,3063.296,953.152,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,11,0,3087.360,3090.784,4043.296,952.512,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,12,0,173.344,176.768,1135.840,959.072,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,12,0,1177.440,1181.024,2136.768,955.744,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,12,0,2160.864,2164.256,3118.016,953.760,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,12,0,3142.112,3145.536,4099.456,953.920,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,13,0,119.104,123.104,1083.520,960.416,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,13,0,1124.640,1130.912,2088.576,957.664,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,13,0,2112.416,2115.904,3069.216,953.312,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,13,0,3092.896,3096.320,4049.824,953.504,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,14,0,123.200,134.112,1094.080,959.968,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,14,0,1133.664,1137.312,2095.072,957.760,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,14,0,2122.368,2125.792,3080.320,954.528,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,14,0,3104.256,3107.648,4061.472,953.824,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,118.496,122.336,1084.448,962.112,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1124.608,1128.256,2082.496,954.240,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2106.528,2110.080,3062.592,952.512,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3086.880,3090.304,4043.072,952.768,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,128.960,132.672,1093.056,960.384,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1134.432,1137.984,2092.800,954.816,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2116.704,2120.128,3073.632,953.504,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3097.600,3100.992,4054.304,953.312,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,159.904,172.864,1134.304,961.440,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1172.160,1175.552,2130.080,954.528,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2153.920,2157.312,3110.752,953.440,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3134.688,3138.112,4091.456,953.344,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,127.584,130.976,1090.528,959.552,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1130.560,1134.432,2090.144,955.712,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2113.792,2117.216,3070.784,953.568,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3094.688,3098.112,4051.872,953.760,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,125.792,129.120,1089.728,960.608,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1127.904,1131.264,2096.320,965.056,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2129.056,2132.480,3086.016,953.536,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3110.176,3113.600,4066.592,952.992,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,124.640,128.064,1087.744,959.680,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1128.544,1132.960,2089.856,956.896,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2114.208,2117.792,3070.912,953.120,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3095.328,3098.752,4052.320,953.568,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,127.872,131.808,1091.264,959.456,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1129.824,1133.408,2088.512,955.104,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2112.320,2115.776,3070.144,954.368,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3093.824,3097.184,4051.008,953.824,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,171.168,177.248,1138.048,960.800,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1176.864,1180.416,2135.392,954.976,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2159.104,2162.496,3116.320,953.824,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3140.032,3143.456,4097.664,954.208,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,114.752,118.048,1079.360,961.312,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1117.504,1121.376,2076.416,955.040,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2100.480,2104.160,3057.248,953.088,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3081.312,3084.736,4038.176,953.440,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,128.864,132.160,1090.944,958.784,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1131.936,1135.424,2089.792,954.368,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2113.824,2117.248,3070.688,953.440,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3094.848,3098.464,4051.456,952.992,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,122.560,126.080,1086.944,960.864,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1132.256,1135.776,2089.024,953.248,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2113.056,2116.480,3070.016,953.536,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3093.856,3097.248,4051.424,954.176,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,113.024,116.544,1076.608,960.064,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1118.080,1121.600,2076.224,954.624,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2099.936,2103.360,3056.896,953.536,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3080.704,3084.096,4037.664,953.568,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,166.208,169.568,1128.768,959.200,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1168.992,1172.512,2126.176,953.664,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2150.240,2153.696,3106.816,953.120,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3131.104,3134.528,4087.520,952.992,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,115.264,126.336,1087.904,961.568,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1125.152,1129.312,2086.944,957.632,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2110.688,2114.112,3068.448,954.336,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3092.416,3096.160,4050.208,954.048,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,124.768,128.640,1089.184,960.544,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1127.552,1132.096,2089.696,957.600,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2113.536,2116.960,3071.008,954.048,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3094.624,3098.048,4051.616,953.568,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,174.496,177.888,1140.544,962.656,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1182.400,1185.856,2140.736,954.880,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2164.448,2167.872,3121.760,953.888,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3146.304,3149.728,4103.072,953.344,PASS,0
wm_S4_d1_q4m1_rep1,2,4,2,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,123.936,129.312,1091.456,962.144,PASS,0
