run_id,rank,rank_count,device,gfx_arch,path,family,candidate,M,N,K,q,slice_index,slice_bytes,iteration_index,t_issue_us,t_release_us,t_gemm_start_us,t_gemm_end_us,t_gemm_duration_us,correctness,status
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,15,0,102.592,111.680,1069.920,958.240,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,15,0,1109.760,1113.280,2064.288,951.008,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,15,0,2088.384,2091.680,3041.792,950.112,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,15,0,3065.856,3069.216,4019.680,950.464,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,16,0,107.232,110.496,1066.816,956.320,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,16,0,1104.160,1107.936,2059.968,952.032,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,16,0,2084.192,2087.520,3037.440,949.920,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,16,0,3061.536,3064.864,4014.752,949.888,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,17,0,153.600,169.856,1127.648,957.792,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,17,0,1167.744,1171.136,2123.232,952.096,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,17,0,2147.072,2150.432,3100.576,950.144,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,17,0,3124.224,3127.584,4077.536,949.952,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,18,0,105.248,108.448,1066.432,957.984,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,18,0,1106.304,1110.016,2062.240,952.224,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,18,0,2085.888,2089.216,3039.040,949.824,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,18,0,3062.560,3065.920,4015.296,949.376,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,19,0,108.480,122.080,1079.072,956.992,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,19,0,1114.528,1117.920,2086.240,968.320,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,19,0,2123.712,2127.072,3077.664,950.592,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,19,0,3101.920,3105.248,4055.296,950.048,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,20,0,98.976,103.680,1058.912,955.232,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,20,0,1098.656,1102.016,2052.864,950.848,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,20,0,2076.736,2080.384,3030.208,949.824,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,20,0,3054.144,3057.760,4007.776,950.016,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,21,0,109.376,120.128,1076.832,956.704,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,21,0,1115.168,1118.720,2070.016,951.296,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,21,0,2094.176,2097.568,3047.360,949.792,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,21,0,3071.552,3074.880,4024.864,949.984,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,22,0,153.216,168.480,1127.968,959.488,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,22,0,1165.728,1168.992,2121.056,952.064,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,22,0,2144.960,2148.288,3098.848,950.560,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,22,0,3122.560,3125.888,4075.968,950.080,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,23,0,101.888,112.736,1070.976,958.240,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,23,0,1111.520,1116.864,2066.624,949.760,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,23,0,2090.688,2094.048,3043.552,949.504,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,23,0,3067.808,3071.168,4020.608,949.440,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,24,0,109.984,124.032,1080.576,956.544,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,24,0,1119.936,1123.616,2075.008,951.392,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,24,0,2098.752,2102.112,3051.712,949.600,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,24,0,3075.648,3078.976,4029.888,950.912,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,25,0,106.048,117.472,1076.448,958.976,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,25,0,1117.472,1120.768,2071.456,950.688,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,25,0,2095.296,2098.720,3047.392,948.672,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,25,0,3071.040,3074.368,4014.656,940.288,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,26,0,97.152,100.960,1047.712,946.752,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,26,0,1087.040,1090.624,2033.088,942.464,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,26,0,2057.056,2060.352,3000.672,940.320,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,26,0,3024.128,3027.456,3967.552,940.096,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,27,0,149.600,152.896,1099.136,946.240,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,27,0,1136.352,1139.808,2080.416,940.608,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,27,0,2104.288,2107.648,3047.488,939.840,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,27,0,3071.552,3074.880,4014.624,939.744,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,28,0,107.936,119.616,1072.000,952.384,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,28,0,1109.728,1113.664,2055.744,942.080,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,28,0,2079.424,2082.752,3023.168,940.416,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,28,0,3047.072,3050.400,3990.336,939.936,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,29,0,105.472,117.760,1068.800,951.040,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,29,0,1111.392,1117.440,2061.536,944.096,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,29,0,2084.928,2088.256,3032.192,943.936,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,29,0,3055.744,3059.072,4008.160,949.088,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,30,0,156.320,159.808,1119.904,960.096,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,1,2097152,30,0,1162.080,1165.408,2116.896,951.488,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,2,2097152,30,0,2140.864,2144.192,3094.240,950.048,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,3,2097152,30,0,3118.208,3121.568,4071.488,949.920,PASS,0
wm_S4_d1_q4m1_rep1,1,4,1,sm_89,D1_PUSHSIG_OVERLAP,NVSHMEM,C0_DEFAULT,512,4096,4096,4,0,2097152,31,0,109.056,123.328,1080.384,957.056,PASS,0
